t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.946526,3.475000,-54.974998,-30.138000,102.742996,8.916000,50.077000,155.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.441278,-0.127577,-0.271607,3.058000,0.122000,-0.124000,1
20.956551,3.497000,-54.638000,-30.209999,102.245003,8.938000,50.543999,155.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.441214,-0.127841,-0.271589,3.057000,0.127000,-0.123000,1
20.966628,3.501000,-54.541000,-30.231001,102.102997,8.947000,50.678001,155.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.441193,-0.127914,-0.271582,3.057000,0.129000,-0.123000,1
20.976548,3.505000,-54.227001,-30.305000,101.649002,8.998000,51.108002,155.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.441121,-0.128138,-0.271559,3.057000,0.133000,-0.123000,1
20.986545,3.500000,-54.137001,-30.327999,101.523003,9.021000,51.230000,155.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.441097,-0.128197,-0.271551,3.057000,0.135000,-0.123000,1
20.996524,3.482000,-53.997002,-30.367001,101.334999,9.074000,51.416000,155.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.441055,-0.128280,-0.271536,3.057000,0.137000,-0.123000,1
21.006589,3.454000,-53.903000,-30.398001,101.218002,9.134000,51.535000,154.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441022,-0.128325,-0.271524,3.057000,0.138000,-0.123000,1
21.016560,3.425000,-53.853001,-30.419001,101.165001,9.189000,51.594002,154.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.441002,-0.128341,-0.271516,3.057000,0.139000,-0.123000,1
21.026581,3.385000,-53.814999,-30.440001,101.137001,9.257000,51.631001,154.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.440986,-0.128345,-0.271510,3.057000,0.139000,-0.123000,1
21.036614,3.350000,-53.793999,-30.454000,101.130997,9.316000,51.645000,154.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.440980,-0.128344,-0.271507,3.057000,0.139000,-0.123000,1
21.047570,3.313000,-53.777000,-30.468000,101.130997,9.375000,51.652000,154.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.440978,-0.128338,-0.271506,3.057000,0.139000,-0.123000,1
21.057545,3.290000,-53.770000,-30.475000,101.136002,9.412000,51.653000,154.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.440977,-0.128323,-0.271505,3.057000,0.139000,-0.123000,1
21.067659,3.250000,-53.769001,-30.480000,101.157997,9.474000,51.645000,154.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.440978,-0.128258,-0.271501,3.057000,0.139000,-0.123000,1
21.077535,3.193000,-53.792000,-30.471001,101.221001,9.556000,51.608002,154.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.440990,-0.128086,-0.271495,3.058000,0.138000,-0.123000,1
21.087542,3.135000,-53.840000,-30.445000,101.317001,9.631000,51.543999,154.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441014,-0.127834,-0.271488,3.058000,0.137000,-0.123000,1
21.097572,3.051000,-53.943001,-30.388000,101.498001,9.733000,51.415001,154.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.441067,-0.127369,-0.271478,3.059000,0.136000,-0.123000,1
21.107549,3.001000,-54.015999,-30.346001,101.620003,9.789000,51.326000,154.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.441105,-0.127059,-0.271472,3.059000,0.135000,-0.122000,1
21.117621,2.907000,-54.172001,-30.254999,101.876999,9.892000,51.136002,154.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441190,-0.126417,-0.271464,3.060000,0.132000,-0.122000,1
21.127588,2.772000,-54.421001,-30.106001,102.278000,10.033000,50.833000,154.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441332,-0.125416,-0.271453,3.061000,0.129000,-0.121000,1
21.137583,2.640000,-54.685001,-29.947001,102.695999,10.166000,50.514000,154.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441487,-0.124377,-0.271446,3.063000,0.125000,-0.120000,1
21.147523,2.492000,-55.000000,-29.754999,103.191002,10.315000,50.131001,154.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.441679,-0.123140,-0.271439,3.064000,0.120000,-0.119000,1
21.157543,2.291000,-55.448002,-29.479000,103.889999,10.514000,49.585999,154.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.441960,-0.121389,-0.271434,3.066000,0.114000,-0.118000,1
21.167643,2.105000,-55.877998,-29.209999,104.557999,10.699000,49.061001,153.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.442238,-0.119704,-0.271433,3.068000,0.108000,-0.116000,1
21.177586,1.987000,-56.159000,-29.033001,104.994003,10.819000,48.716000,153.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.442424,-0.118594,-0.271433,3.070000,0.103000,-0.115000,1
21.187738,1.778000,-56.665001,-28.709000,105.777000,11.031000,48.091999,153.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.442768,-0.116584,-0.271436,3.072000,0.096000,-0.114000,1
21.197549,1.512000,-57.327999,-28.277000,106.803001,11.310000,47.269001,153.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.443234,-0.113916,-0.271444,3.075000,0.086000,-0.112000,1
21.207570,1.279000,-57.922001,-27.882999,107.719002,11.560000,46.527000,153.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.443665,-0.111492,-0.271454,3.078000,0.078000,-0.110000,1
21.217514,0.988000,-58.673000,-27.368999,108.879997,11.883000,45.578999,153.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.444232,-0.108360,-0.271470,3.081000,0.067000,-0.108000,1
21.227558,0.740000,-59.324001,-26.910000,109.887001,12.169000,44.750000,153.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.444742,-0.105585,-0.271488,3.084000,0.057000,-0.106000,1
21.237592,0.487000,-59.990002,-26.426001,110.917999,12.471000,43.894001,153.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.445283,-0.102680,-0.271508,3.086000,0.047000,-0.104000,1
21.247643,0.232000,-60.662998,-25.917000,111.961998,12.785000,43.020000,153.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,866,0,1,0.445851,-0.099667,-0.271531,3.089000,0.037000,-0.102000,1
21.257602,0.078000,-61.066002,-25.601999,112.589996,12.980000,42.490002,153.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.446203,-0.097816,-0.271546,3.091000,0.031000,-0.101000,1
21.267691,-0.230000,-61.866001,-24.950001,113.838997,13.380000,41.429001,153.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.446928,-0.094044,-0.271578,3.094000,0.018000,-0.099000,1
21.277552,-0.488000,-62.518002,-24.388000,114.860001,13.724000,40.553001,153.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.447549,-0.090853,-0.271607,3.097000,0.008000,-0.097000,1
21.287551,-0.746000,-63.147999,-23.813000,115.852997,14.074000,39.693001,153.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.448178,-0.087648,-0.271637,3.100000,-0.001000,-0.095000,1
21.297579,-1.003000,-63.750999,-23.228001,116.807999,14.428000,38.859001,153.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.448812,-0.084453,-0.271667,3.102000,-0.010000,-0.093000,1
21.307579,-1.311000,-64.431000,-22.518999,117.890999,14.855000,37.903999,153.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.449570,-0.080678,-0.271704,3.105000,-0.021000,-0.091000,1
21.317530,-1.413000,-64.644997,-22.283001,118.234001,14.996000,37.598999,153.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.449819,-0.079443,-0.271716,3.106000,-0.025000,-0.091000,1
21.327531,-1.817000,-65.435997,-21.349001,119.509003,15.554000,36.457001,153.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.450793,-0.074669,-0.271764,3.109000,-0.038000,-0.089000,1
21.337579,-1.966000,-65.704002,-21.006001,119.943001,15.758000,36.064999,153.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.451144,-0.072964,-0.271782,3.110000,-0.042000,-0.088000,1
21.347595,-2.210000,-66.112000,-20.450001,120.609001,16.087999,35.459999,153.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.451709,-0.070244,-0.271810,3.112000,-0.049000,-0.087000,1
21.357665,-2.449000,-66.473000,-19.915001,121.202003,16.403999,34.917999,153.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.452244,-0.067695,-0.271837,3.113000,-0.055000,-0.086000,1
21.367830,-2.729000,-66.843002,-19.309999,121.815002,16.760000,34.355000,153.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.452840,-0.064880,-0.271867,3.115000,-0.061000,-0.085000,1
21.377837,-2.955000,-67.100998,-18.840000,122.245003,17.037001,33.959000,153.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.453296,-0.062749,-0.271890,3.115000,-0.066000,-0.084000,1
21.387634,-3.176000,-67.313004,-18.403000,122.601997,17.292000,33.631001,153.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.453713,-0.060814,-0.271911,3.116000,-0.070000,-0.083000,1
21.397701,-3.431000,-67.513000,-17.924000,122.943001,17.572001,33.321999,153.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.454162,-0.058747,-0.271934,3.117000,-0.073000,-0.083000,1
21.407679,-3.514000,-67.567001,-17.775000,123.036003,17.659000,33.238998,154.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.454299,-0.058117,-0.271940,3.117000,-0.074000,-0.083000,1
21.417551,-3.758000,-67.695000,-17.358999,123.259003,17.900000,33.042999,154.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.454676,-0.056392,-0.271959,3.118000,-0.077000,-0.082000,1
21.427505,-3.955000,-67.766998,-17.046000,123.388000,18.080000,32.937000,154.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.454953,-0.055123,-0.271973,3.118000,-0.078000,-0.082000,1
21.437583,-4.185000,-67.820000,-16.704000,123.487000,18.275999,32.865002,154.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.455245,-0.053770,-0.271987,3.118000,-0.079000,-0.082000,1
21.447687,-4.298000,-67.834999,-16.545000,123.517998,18.365999,32.848999,154.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.455378,-0.053148,-0.271993,3.118000,-0.079000,-0.082000,1
