t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.227466,-4.772000,-70.732002,10.134000,124.957001,4.632000,30.634001,0.656000,-7.200000,-5.400000,15.840000,8.280000,4.320000,-2.880000,13.440000,-108.000000,-1439.000000,418.000000,-78.000000,240.000000,-404.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1028,0,1,0.458449,0.045456,-0.271982,3.117000,0.080000,-3.053000,1
23.237606,-4.861000,-70.794998,10.316000,125.050003,4.689000,30.599001,0.786000,-7.440000,-5.520000,15.480000,6.840000,4.080000,-3.000000,12.240000,-327.000000,-1631.000000,942.000000,39.000000,201.000000,-352.000000,383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1026,0,1,0.457898,0.046076,-0.272029,3.117000,0.080000,-3.054000,0
23.247542,-4.891000,-70.819000,10.375000,125.078003,4.706000,30.584999,0.828000,-7.560000,-6.120000,14.280000,7.560000,4.080000,-2.880000,10.680000,-247.000000,-1583.000000,471.000000,155.000000,269.000000,-423.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1030,0,1,0.457773,0.046271,-0.272027,3.117000,0.080000,-3.054000,0
23.257520,-5.016000,-70.908997,10.622000,125.189003,4.759000,30.539000,1.038000,-8.280000,-5.160000,16.320000,5.640000,4.080000,-2.510000,14.280000,-427.000000,-1421.000000,1050.000000,-207.000000,299.000000,-470.000000,405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.457185,0.047046,-0.272044,3.118000,0.080000,-3.054000,0
23.267561,-5.048000,-70.932999,10.682000,125.210999,4.772000,30.525000,1.123000,-7.440000,-5.160000,16.559999,5.640000,4.080000,-2.040000,9.840000,-333.000000,-1371.000000,1205.000000,7.000000,304.000000,-453.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1027,0,1,0.457105,0.047245,-0.272032,3.118000,0.080000,-3.054000,0
23.277595,-5.158000,-70.968002,10.807000,125.249001,4.806000,30.511000,1.219000,-7.920000,-4.800000,15.600000,4.320000,3.840000,-1.800000,11.880000,-134.000000,-1625.000000,810.000000,52.000000,422.000000,-508.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.456853,0.047452,-0.272079,3.118000,0.080000,-3.054000,0
23.287539,-5.214000,-71.025002,11.012000,125.303001,4.860000,30.489000,1.374000,-7.920000,-4.800000,16.559999,3.960000,3.840000,-1.680000,14.280000,-372.000000,-1363.000000,680.000000,-49.000000,459.000000,-536.000000,444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1029,0,1,0.456508,0.048381,-0.272041,3.118000,0.080000,-3.055000,0
23.297594,-5.306000,-71.066002,11.188000,125.341003,4.893000,30.476000,1.465000,-8.280000,-3.840000,16.559999,3.720000,3.840000,-1.560000,12.000000,-146.000000,-1600.000000,805.000000,70.000000,530.000000,-496.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.456216,0.048923,-0.272058,3.118000,0.080000,-3.054000,0
23.307504,-5.392000,-71.107002,11.365000,125.374001,4.952000,30.448000,1.594000,-8.400000,-3.360000,17.040001,2.880000,4.080000,-1.320000,13.080000,-422.000000,-1584.000000,845.000000,-60.000000,452.000000,-411.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1025,0,1,0.456039,0.049610,-0.272053,3.118000,0.080000,-3.054000,0
23.317570,-5.486000,-71.147003,11.535000,125.400002,5.012000,30.441000,1.772000,-8.640000,-3.840000,16.440001,1.800000,4.800000,-0.720000,11.160000,-314.000000,-1415.000000,974.000000,-74.000000,348.000000,-459.000000,380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1028,0,1,0.455797,0.050239,-0.272050,3.118000,0.080000,-3.055000,0
23.327528,-5.556000,-71.176003,11.670000,125.417999,5.027000,30.438999,1.820000,-9.000000,-2.880000,16.320000,1.080000,4.320000,-0.720000,13.320000,-572.000000,-1403.000000,783.000000,-99.000000,384.000000,-447.000000,393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.455613,0.050630,-0.272052,3.118000,0.080000,-3.054000,1
23.337572,-5.667000,-71.217003,11.876000,125.429001,5.072000,30.438999,1.972000,-9.240000,-2.880000,16.680000,0.720000,4.560000,0.000000,12.480000,-276.000000,-1393.000000,719.000000,21.000000,424.000000,-492.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1023,0,1,0.455424,0.051321,-0.272031,3.118000,0.080000,-3.054000,1
23.347526,-5.773000,-71.237999,12.019000,125.432999,5.125000,30.429001,2.123000,-7.680000,-2.880000,18.360001,0.840000,4.920000,-0.480000,10.320000,-363.000000,-1667.000000,860.000000,226.000000,378.000000,-514.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1024,0,1,0.455331,0.051751,-0.272062,3.118000,0.080000,-3.054000,1
23.357581,-5.847000,-71.277000,12.262000,125.447998,5.180000,30.410000,2.234000,-8.520000,-3.240000,20.400000,1.560000,5.760000,-1.080000,13.560000,-241.000000,-1831.000000,1365.000000,380.000000,444.000000,-455.000000,412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1027,0,1,0.455154,0.052831,-0.272023,3.118000,0.080000,-3.053000,1
23.367607,-5.939000,-71.331001,12.521000,125.473000,5.222000,30.393000,2.392000,-6.480000,-3.960000,21.959999,2.400000,5.640000,-1.800000,12.960000,-391.000000,-1732.000000,1801.000000,431.000000,683.000000,-449.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1026,0,1,0.454914,0.053864,-0.271977,3.117000,0.080000,-3.052000,1
23.377560,-6.035000,-71.389999,12.829000,125.512001,5.284000,30.364000,2.541000,-7.320000,-4.670000,27.959999,3.600000,6.000000,-2.510000,13.200000,-312.000000,-1473.000000,1826.000000,301.000000,820.000000,-435.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1026,0,1,0.454572,0.055162,-0.271947,3.116000,0.080000,-3.051000,1
23.387705,-6.035000,-71.389999,12.829000,125.512001,5.284000,30.364000,2.541000,-7.320000,-4.670000,27.959999,3.600000,6.000000,-2.510000,13.200000,-312.000000,-1473.000000,1826.000000,301.000000,820.000000,-435.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1024,0,1,0.454572,0.055162,-0.271947,3.116000,0.080000,-3.051000,1
23.397569,-6.135000,-71.473999,13.294000,125.585999,5.409000,30.299999,2.780000,-6.840000,-4.200000,28.430000,4.080000,7.440000,-3.240000,8.160000,-536.000000,-1698.000000,1241.000000,-120.000000,561.000000,-381.000000,162.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1025,0,1,0.453979,0.057420,-0.271912,3.114000,0.081000,-3.049000,1
23.407593,-6.151000,-71.491997,13.391000,125.598000,5.476000,30.281000,2.874000,-6.000000,-4.920000,31.080000,4.670000,9.000000,-4.200000,15.840000,-354.000000,-1908.000000,2106.000000,185.000000,608.000000,-448.000000,327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1030,0,1,0.453897,0.058064,-0.271885,3.113000,0.081000,-3.050000,1
23.417504,-6.260000,-71.596001,14.013000,125.685997,5.616000,30.212999,3.070000,-5.030000,-5.160000,35.279999,5.030000,9.350000,-4.560000,8.640000,-286.000000,-1415.000000,1834.000000,237.000000,403.000000,-417.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.453027,0.061066,-0.271823,3.110000,0.081000,-3.045000,1
23.427477,-6.277000,-71.613998,14.146000,125.723000,5.649000,30.200001,3.118000,-5.030000,-5.640000,36.000000,5.760000,10.070000,-5.400000,16.200001,-431.000000,-1541.000000,1740.000000,305.000000,647.000000,-489.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.452651,0.061708,-0.271862,3.109000,0.081000,-3.045000,1
23.437448,-6.350000,-71.695999,14.683000,125.811996,5.813000,30.087000,3.348000,-5.400000,-5.760000,39.360001,6.120000,11.040000,-6.000000,11.880000,-52.000000,-1657.000000,1546.000000,-167.000000,802.000000,-370.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1024,0,1,0.452009,0.064550,-0.271825,3.106000,0.082000,-3.042000,1
23.447393,-6.384000,-71.739998,14.941000,125.855003,5.862000,30.065001,3.397000,-3.840000,-6.240000,41.400002,7.560000,13.200000,-7.200000,16.320000,-156.000000,-1583.000000,1906.000000,-44.000000,693.000000,-624.000000,412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.451538,0.065781,-0.271801,3.105000,0.082000,-3.040000,1
23.457664,-6.384000,-71.739998,14.941000,125.855003,5.862000,30.065001,3.397000,-3.840000,-6.240000,41.400002,7.560000,13.200000,-7.200000,16.320000,-156.000000,-1583.000000,1906.000000,-44.000000,693.000000,-624.000000,412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.451538,0.065781,-0.271801,3.105000,0.082000,-3.040000,1
23.467527,-6.487000,-71.890999,16.023001,126.054001,6.230000,29.848000,3.783000,-3.960000,-5.520000,43.200001,7.800000,12.480000,-9.120000,10.320000,-130.000000,-1693.000000,721.000000,-148.000000,570.000000,-727.000000,301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1027,0,1,0.449807,0.071700,-0.271759,3.097000,0.082000,-3.034000,1
23.477728,-6.498000,-71.911003,16.156000,126.077003,6.280000,29.815001,3.835000,-4.080000,-6.350000,43.560001,8.040000,13.560000,-8.640000,11.280000,-145.000000,-1677.000000,1426.000000,-457.000000,584.000000,-340.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1024,0,1,0.449633,0.072456,-0.271743,3.096000,0.082000,-3.034000,1
23.487417,-6.498000,-71.911003,16.156000,126.077003,6.280000,29.815001,3.835000,-4.080000,-6.350000,43.560001,8.040000,13.560000,-8.640000,11.280000,-145.000000,-1677.000000,1426.000000,-457.000000,584.000000,-340.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1024,0,1,0.449633,0.072456,-0.271743,3.096000,0.082000,-3.034000,1
23.497438,-6.616000,-72.072998,17.448999,126.293999,6.595000,29.587999,4.158000,-3.360000,-5.400000,45.119999,7.560000,13.320000,-7.920000,17.040001,-246.000000,-1897.000000,1526.000000,-506.000000,530.000000,-430.000000,483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1024,0,1,0.447364,0.079048,-0.271702,3.088000,0.083000,-3.023000,1
23.507535,-6.628000,-72.097000,17.631001,126.322998,6.694000,29.516001,4.192000,-3.720000,-5.760000,46.799999,6.960000,12.480000,-9.000000,10.440000,-209.000000,-1551.000000,1466.000000,-198.000000,669.000000,-415.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1026,0,1,0.447260,0.080210,-0.271657,3.086000,0.084000,-3.022000,1
23.517479,-6.683000,-72.169998,18.242001,126.418999,6.865000,29.389000,4.423000,-4.080000,-4.670000,45.000000,7.560000,13.320000,-9.000000,17.040001,-201.000000,-1356.000000,771.000000,-147.000000,441.000000,-385.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1025,0,1,0.446251,0.083417,-0.271612,3.082000,0.084000,-3.019000,1
23.527435,-6.729000,-72.218002,18.733999,126.491997,6.965000,29.313999,4.524000,-3.480000,-3.720000,45.360001,7.320000,12.000000,-8.640000,11.280000,44.000000,-1470.000000,959.000000,-387.000000,292.000000,-185.000000,484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1029,0,1,0.445277,0.085823,-0.271615,3.079000,0.084000,-3.015000,1
23.537446,-6.778000,-72.265999,19.316000,126.568001,7.126000,29.186001,4.695000,-3.240000,-4.080000,43.320000,5.640000,11.760000,-9.720000,15.840000,-54.000000,-1261.000000,888.000000,-640.000000,591.000000,-453.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1025,0,1,0.444339,0.088890,-0.271593,3.075000,0.084000,-3.011000,1
23.547431,-6.778000,-72.265999,19.316000,126.568001,7.126000,29.186001,4.695000,-3.240000,-4.080000,43.320000,5.640000,11.760000,-9.720000,15.840000,-54.000000,-1261.000000,888.000000,-640.000000,591.000000,-453.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1029,0,1,0.444339,0.088890,-0.271593,3.075000,0.084000,-3.011000,1
23.557445,-6.848000,-72.331001,20.007000,126.650002,7.421000,29.014000,4.960000,-3.720000,-3.120000,42.360001,4.440000,12.840000,-9.600000,14.880000,-300.000000,-1366.000000,982.000000,-288.000000,350.000000,-687.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1026,0,1,0.443318,0.092838,-0.271503,3.069000,0.085000,-3.009000,1
23.567502,-6.899000,-72.365997,20.419001,126.695000,7.527000,28.899000,5.119000,-4.560000,-2.640000,37.919998,4.200000,9.000000,-7.560000,15.960000,6.000000,-1391.000000,65.000000,-593.000000,207.000000,-234.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1025,0,1,0.442828,0.094956,-0.271471,3.066000,0.086000,-3.006000,1
23.577577,-6.933000,-72.384003,20.709999,126.723999,7.550000,28.867001,5.167000,-4.670000,-2.400000,34.560001,3.240000,8.400000,-9.000000,17.150000,8.000000,-1538.000000,522.000000,-554.000000,471.000000,-554.000000,400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1026,0,1,0.442212,0.096226,-0.271491,3.065000,0.086000,-3.003000,1
23.587482,-6.933000,-72.384003,20.709999,126.723999,7.550000,28.867001,5.167000,-4.670000,-2.400000,34.560001,3.240000,8.400000,-9.000000,17.150000,8.000000,-1538.000000,522.000000,-554.000000,471.000000,-554.000000,400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1026,0,1,0.442212,0.096226,-0.271491,3.065000,0.086000,-3.003000,1
23.597459,-7.046000,-72.441002,21.441999,126.778999,7.723000,28.707001,5.483000,-5.400000,-2.160000,30.480000,1.920000,8.400000,-6.120000,12.480000,-104.000000,-1526.000000,-1.000000,-298.000000,358.000000,-467.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1029,0,1,0.441212,0.099840,-0.271444,3.061000,0.087000,-2.999000,1
23.607533,-7.068000,-72.445999,21.545000,126.782997,7.774000,28.670000,5.563000,-5.030000,-2.400000,26.760000,1.560000,7.560000,-5.160000,10.800000,-60.000000,-1466.000000,164.000000,-422.000000,392.000000,-469.000000,222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.441150,0.100437,-0.271436,3.060000,0.087000,-3.000000,1
23.617486,-7.163000,-72.483002,21.996000,126.801003,7.870000,28.601999,5.744000,-5.160000,-1.800000,24.840000,0.720000,6.350000,-4.320000,13.680000,-113.000000,-1306.000000,566.000000,-206.000000,92.000000,-595.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1027,0,1,0.440471,0.102504,-0.271416,3.058000,0.087000,-2.997000,1
23.627523,-7.183000,-72.490997,22.068001,126.802002,7.900000,28.577999,5.828000,-5.160000,-1.680000,23.520000,0.480000,5.030000,-3.480000,14.760000,-315.000000,-1351.000000,112.000000,-296.000000,230.000000,-465.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1025,0,1,0.440449,0.102894,-0.271402,3.058000,0.087000,-2.998000,1
23.637535,-7.292000,-72.527000,22.436001,126.802002,7.987000,28.531000,6.003000,-5.880000,-1.560000,19.200001,0.000000,3.960000,-2.510000,9.350000,-22.000000,-1403.000000,255.000000,-322.000000,307.000000,-465.000000,229.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1027,0,1,0.439967,0.104499,-0.271388,3.056000,0.088000,-2.996000,1
23.647450,-7.315000,-72.530998,22.511000,126.804001,7.999000,28.516001,6.052000,-6.120000,-1.560000,17.150000,0.000000,3.480000,-2.160000,11.160000,-359.000000,-1435.000000,-18.000000,-544.000000,254.000000,-435.000000,397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.439880,0.104806,-0.271401,3.056000,0.088000,-2.996000,1
23.657518,-7.315000,-72.530998,22.511000,126.804001,7.999000,28.516001,6.052000,-6.120000,-1.560000,17.150000,0.000000,3.480000,-2.160000,11.160000,-359.000000,-1435.000000,-18.000000,-544.000000,254.000000,-435.000000,397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.439880,0.104806,-0.271401,3.056000,0.088000,-2.996000,1
23.667577,-7.481000,-72.570999,22.884001,126.804001,8.037000,28.486000,6.329000,-6.120000,-1.680000,13.560000,0.000000,2.640000,-0.720000,10.800000,-88.000000,-1556.000000,138.000000,-1177.000000,324.000000,-423.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1026,0,1,0.439325,0.106019,-0.271498,3.056000,0.087000,-2.995000,1
23.677680,-7.503000,-72.579002,22.929001,126.805000,8.042000,28.483000,6.406000,-6.600000,-1.800000,12.960000,-0.360000,1.800000,0.000000,9.600000,-197.000000,-1487.000000,651.000000,-1331.000000,295.000000,-369.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1025,0,1,0.439254,0.106161,-0.271505,3.056000,0.087000,-2.996000,1
23.687523,-7.624000,-72.610001,23.150999,126.800003,8.062000,28.480000,6.568000,-6.600000,-1.680000,11.160000,-1.080000,1.560000,0.000000,9.600000,-238.000000,-1403.000000,450.000000,-1529.000000,313.000000,-293.000000,241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1026,0,1,0.438908,0.106761,-0.271576,3.057000,0.087000,-2.995000,1
23.697453,-7.645000,-72.619003,23.194000,126.793999,8.075000,28.476999,6.648000,-6.120000,-1.680000,10.800000,-1.080000,1.440000,0.000000,12.840000,-201.000000,-1347.000000,456.000000,-1612.000000,304.000000,-200.000000,557.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1026,0,1,0.438896,0.106951,-0.271558,3.056000,0.087000,-2.996000,1
23.707495,-7.756000,-72.643997,23.372000,126.779999,8.091000,28.479000,6.777000,-6.000000,-1.560000,9.960000,-1.320000,1.320000,0.000000,12.240000,-345.000000,-1312.000000,621.000000,-1861.000000,253.000000,-124.000000,418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1026,0,1,0.438673,0.107389,-0.271621,3.057000,0.087000,-2.995000,0
23.717442,-7.783000,-72.649002,23.407000,126.778000,8.092000,28.480000,6.814000,-6.840000,-1.560000,11.160000,-1.440000,1.440000,0.000000,10.070000,-541.000000,-1256.000000,754.000000,-1941.000000,280.000000,-95.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1027,0,1,0.438625,0.107448,-0.271642,3.057000,0.087000,-2.995000,0
23.727622,-7.783000,-72.649002,23.407000,126.778000,8.092000,28.480000,6.814000,-6.840000,-1.560000,11.160000,-1.440000,1.440000,0.000000,10.070000,-541.000000,-1256.000000,754.000000,-1941.000000,280.000000,-95.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1027,0,1,0.438625,0.107448,-0.271642,3.057000,0.087000,-2.995000,0
