t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.061749,-10.019000,-54.439999,3.138000,102.606003,28.542000,20.551001,154.537003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.626643,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.071753,-10.078000,-54.306000,3.119000,102.323997,28.528000,20.708000,154.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.627538,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.081671,-10.177000,-54.081001,3.089000,101.851997,28.503000,20.969999,154.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.629029,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.091830,-10.276000,-53.855999,3.059000,101.377998,28.476999,21.233000,154.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.630521,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.101708,-10.394000,-53.584999,3.023000,100.807999,28.445999,21.548000,154.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.632310,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.111648,-10.492000,-53.358002,2.993000,100.331001,28.420000,21.812000,154.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.633801,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.121666,-10.591000,-53.130001,2.964000,99.851997,28.393000,22.076000,155.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.635293,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.131637,-10.709000,-52.855999,2.929000,99.275002,28.360001,22.393999,155.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,471,0,1,0.637083,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.141659,-10.807000,-52.625999,2.901000,98.792000,28.333000,22.660000,155.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.638574,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.151661,-10.865000,-52.487999,2.884000,98.501999,28.316000,22.820000,155.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.639469,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.161775,-10.963000,-52.257000,2.856000,98.015999,28.287001,23.086000,155.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.640960,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.171710,-11.061000,-52.026001,2.828000,97.528999,28.259001,23.354000,155.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.642451,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.181710,-11.158000,-51.792999,2.800000,97.040001,28.229000,23.622000,155.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.643943,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.191791,-11.274000,-51.513000,2.768000,96.450996,28.193001,23.944000,155.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.645732,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.201669,-11.371000,-51.278000,2.741000,95.957001,28.163000,24.212999,155.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.647224,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.211641,-11.468000,-51.042999,2.714000,95.461998,28.132000,24.483999,155.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.648715,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.221658,-11.565000,-50.806999,2.688000,94.964996,28.101000,24.754000,155.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.650206,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.231708,-11.661000,-50.569000,2.662000,94.466003,28.069000,25.025999,155.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.651698,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.241665,-11.776000,-50.283001,2.631000,93.863998,28.030001,25.351999,156.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.653487,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.251661,-11.872000,-50.043999,2.606000,93.360001,27.997000,25.625000,156.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.654979,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.261671,-11.967000,-49.803001,2.581000,92.855003,27.964001,25.899000,156.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.656470,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.271683,-12.024000,-49.659000,2.566000,92.550003,27.944000,26.063999,156.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.657365,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.281656,-12.120000,-49.417000,2.541000,92.041000,27.910000,26.339001,156.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.658856,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.291879,-12.214000,-49.174000,2.517000,91.528999,27.875000,26.615000,156.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.660347,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.301660,-12.328000,-48.880001,2.488000,90.913002,27.833000,26.947001,156.710007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.662137,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.311664,-12.422000,-48.634998,2.464000,90.396004,27.797001,27.225000,156.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.663628,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.321703,-12.516000,-48.389000,2.441000,89.876999,27.761000,27.503000,156.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.665120,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.331683,-12.610000,-48.140999,2.417000,89.356003,27.725000,27.783001,157.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.666611,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.341827,-12.704000,-47.891998,2.394000,88.832001,27.687000,28.063000,157.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.668102,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.351808,-12.815000,-47.591999,2.367000,88.200996,27.642000,28.400999,157.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.669892,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.361680,-12.908000,-47.341000,2.345000,87.671997,27.604000,28.683001,157.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.671384,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.371647,-13.001000,-47.088001,2.322000,87.139999,27.565001,28.966000,157.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.672875,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.381700,-13.056000,-46.936001,2.309000,86.820000,27.542000,29.136999,157.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.673770,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.391937,-13.148000,-46.681999,2.287000,86.283997,27.502001,29.422001,157.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.675261,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.401702,-13.240000,-46.425999,2.266000,85.745003,27.462000,29.708000,157.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.676752,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.411664,-13.331000,-46.168999,2.245000,85.204002,27.421000,29.995001,157.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.678244,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.421716,-13.441000,-45.859001,2.219000,84.550003,27.372000,30.341000,158.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.680033,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.431676,-13.531000,-45.598999,2.199000,84.002998,27.330000,30.629999,158.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.681525,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.441722,-13.622000,-45.338001,2.178000,83.452003,27.288000,30.921000,158.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.683016,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.451658,-13.730000,-45.022999,2.154000,82.788002,27.236000,31.271000,158.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.684806,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.461749,-13.766000,-44.917000,2.146000,82.565002,27.219000,31.388000,158.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.685402,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.471644,-13.909000,-44.493000,2.114000,81.669998,27.149000,31.858999,158.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.687788,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.481646,-13.962000,-44.333000,2.103000,81.332001,27.122000,32.035999,158.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.688683,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.491653,-14.051000,-44.063999,2.083000,80.766998,27.077000,32.333000,158.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.690174,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.501579,-14.140000,-43.794998,2.064000,80.197998,27.031000,32.631001,159.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.691666,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.511573,-14.245000,-43.469002,2.042000,79.511002,26.976000,32.990002,159.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.693456,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.521596,-14.333000,-43.195999,2.023000,78.933998,26.930000,33.291000,159.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.694947,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.531687,-14.386000,-43.030998,2.012000,78.586998,26.900999,33.472000,159.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.695842,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.541589,-14.508000,-42.645000,1.987000,77.771004,26.834999,33.896999,159.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.697929,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.551603,-14.594000,-42.366001,1.969000,77.182999,26.785999,34.202000,159.753998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.699421,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.561659,-14.698000,-42.029999,1.948000,76.473999,26.728001,34.570999,159.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.701211,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.571573,-14.784000,-41.748001,1.931000,75.877998,26.677999,34.880001,160.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.702702,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
