t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.183273,36.568001,-23.613001,-14.441000,71.269997,11.433000,-20.622999,142.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.918966,-0.007049,-0.302997,3.059000,-1.052000,0.142000,0
11.193242,36.713001,-23.670000,-14.578000,71.310997,11.299000,-20.617001,142.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.918855,-0.007488,-0.302999,3.059000,-1.052000,0.142000,0
11.203246,36.858002,-23.719999,-14.719000,71.328003,11.167000,-20.594999,142.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.918799,-0.007938,-0.303000,3.059000,-1.052000,0.142000,0
11.213318,37.035000,-23.775999,-14.892000,71.334000,11.010000,-20.559000,142.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.918765,-0.008493,-0.302999,3.059000,-1.052000,0.142000,1
11.223299,37.064999,-23.785999,-14.922000,71.334999,10.983000,-20.552999,142.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.918759,-0.008589,-0.303000,3.059000,-1.052000,0.142000,1
11.233228,37.255001,-23.846001,-15.108000,71.342003,10.817000,-20.514999,142.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.918721,-0.009198,-0.302999,3.059000,-1.052000,0.142000,1
11.243208,37.428001,-23.902000,-15.279000,71.348000,10.668000,-20.481001,142.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.918686,-0.009774,-0.302999,3.059000,-1.052000,0.141000,1
11.253221,37.620998,-23.966000,-15.469000,71.355003,10.504000,-20.444000,142.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.918646,-0.010435,-0.303000,3.059000,-1.052000,0.141000,1
11.263239,37.838001,-24.038000,-15.684000,71.362000,10.324000,-20.403999,142.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.918599,-0.011202,-0.302999,3.059000,-1.052000,0.141000,1
11.273321,38.133999,-24.136999,-15.979000,71.373001,10.083000,-20.350000,142.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.918532,-0.012285,-0.303000,3.059000,-1.052000,0.141000,1
11.283307,38.299000,-24.194000,-16.143000,71.377998,9.952000,-20.320999,142.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.918494,-0.012901,-0.302999,3.059000,-1.052000,0.140000,1
11.293274,38.474998,-24.254000,-16.318001,71.384003,9.812000,-20.290001,143.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.918453,-0.013569,-0.303000,3.059000,-1.052000,0.140000,1
11.303278,38.862000,-24.389000,-16.704000,71.396004,9.510000,-20.223000,143.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.918361,-0.015072,-0.303000,3.059000,-1.052000,0.139000,1
11.313323,39.221001,-24.516001,-17.061001,71.405998,9.235000,-20.160999,143.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.918274,-0.016497,-0.303000,3.059000,-1.052000,0.138000,1
11.323199,39.612000,-24.656000,-17.448999,71.416000,8.940000,-20.094000,143.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.918177,-0.018082,-0.302999,3.060000,-1.052000,0.137000,1
11.333236,40.120998,-24.841999,-17.954000,71.426003,8.563000,-20.007000,143.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.918047,-0.020190,-0.302999,3.060000,-1.052000,0.135000,1
11.343311,40.299000,-24.908001,-18.129999,71.429001,8.432000,-19.976999,143.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.918001,-0.020941,-0.302999,3.060000,-1.052000,0.135000,1
11.353218,41.050999,-25.188999,-18.871000,71.436996,7.892000,-19.849001,144.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.917803,-0.024168,-0.303000,3.060000,-1.052000,0.132000,1
11.363283,41.345001,-25.302000,-19.160000,71.438004,7.685000,-19.798000,144.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.917724,-0.025462,-0.303000,3.061000,-1.052000,0.131000,1
11.373294,41.848000,-25.496000,-19.653000,71.438004,7.336000,-19.711000,144.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.917586,-0.027708,-0.303000,3.061000,-1.052000,0.129000,1
11.383280,42.462002,-25.738001,-20.253000,71.431999,6.919000,-19.605000,144.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.917413,-0.030525,-0.302999,3.062000,-1.052000,0.127000,1
11.393284,42.974998,-25.945000,-20.754000,71.424004,6.578000,-19.514000,144.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.917265,-0.032948,-0.303000,3.062000,-1.052000,0.124000,1
11.403231,43.484001,-26.153999,-21.249001,71.412003,6.248000,-19.424000,145.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.917113,-0.035416,-0.302999,3.063000,-1.052000,0.122000,1
11.413329,43.980999,-26.362000,-21.733999,71.396004,5.933000,-19.336000,145.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.916961,-0.037904,-0.303000,3.063000,-1.052000,0.119000,1
11.423237,44.556000,-26.608000,-22.297001,71.372002,5.579000,-19.232000,145.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.916778,-0.040892,-0.302999,3.064000,-1.052000,0.116000,1
11.433267,45.020000,-26.811001,-22.750999,71.348000,5.301000,-19.146999,145.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.916625,-0.043382,-0.302999,3.064000,-1.052000,0.113000,1
11.443328,45.471001,-27.011999,-23.194000,71.320999,5.038000,-19.063000,145.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.916472,-0.045871,-0.303000,3.065000,-1.052000,0.110000,1
11.453283,45.908001,-27.209999,-23.624001,71.290001,4.789000,-18.980000,145.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.916321,-0.048344,-0.302999,3.066000,-1.052000,0.107000,1
11.463239,46.160999,-27.325001,-23.872000,71.271004,4.648000,-18.931000,145.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.916230,-0.049808,-0.303000,3.066000,-1.052000,0.105000,1
11.473282,46.789001,-27.620001,-24.496000,71.214996,4.311000,-18.809000,146.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.915998,-0.053596,-0.303000,3.067000,-1.052000,0.100000,1
11.483273,46.935001,-27.688999,-24.642000,71.199997,4.236000,-18.781000,146.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.915943,-0.054508,-0.303000,3.067000,-1.052000,0.099000,1
11.493301,47.334000,-27.884001,-25.049000,71.156998,4.041000,-18.702999,146.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.915781,-0.057138,-0.303000,3.068000,-1.052000,0.095000,1
11.503277,47.619999,-28.028000,-25.351999,71.122002,3.915000,-18.648001,146.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.915655,-0.059192,-0.302999,3.069000,-1.052000,0.092000,1
11.513299,47.856998,-28.153000,-25.617001,71.089996,3.827000,-18.606001,146.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.915538,-0.061105,-0.303000,3.069000,-1.052000,0.089000,1
11.523229,48.070000,-28.275000,-25.885000,71.056999,3.778000,-18.573999,146.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.915409,-0.063201,-0.302999,3.070000,-1.052000,0.085000,1
11.533271,48.186001,-28.351999,-26.063999,71.033997,3.784000,-18.563000,146.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.915313,-0.064774,-0.303000,3.071000,-1.052000,0.082000,1
11.543278,48.216999,-28.377001,-26.124001,71.026001,3.799000,-18.563000,146.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.915277,-0.065359,-0.303000,3.071000,-1.052000,0.080000,1
11.553319,48.250000,-28.438000,-26.305000,71.003998,3.928000,-18.587999,146.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.915149,-0.067454,-0.302999,3.072000,-1.052000,0.075000,1
11.563279,48.202999,-28.448000,-26.370001,70.997002,4.063000,-18.622000,146.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.915080,-0.068574,-0.303000,3.073000,-1.052000,0.071000,1
11.573240,48.108002,-28.438999,-26.403000,70.994003,4.235000,-18.670000,146.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.915019,-0.069565,-0.303000,3.074000,-1.052000,0.068000,1
11.583327,47.939999,-28.406000,-26.406000,70.996002,4.484000,-18.740999,146.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.914955,-0.070607,-0.302999,3.074000,-1.052000,0.063000,1
11.593443,47.873001,-28.391001,-26.399000,70.998001,4.576000,-18.768000,146.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,812,0,1,0.914936,-0.070924,-0.303000,3.075000,-1.052000,0.062000,1
11.603305,47.687000,-28.344999,-26.368999,71.003998,4.820000,-18.840000,146.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.914890,-0.071666,-0.303000,3.075000,-1.052000,0.058000,1
11.613324,47.438000,-28.278999,-26.313999,71.013000,5.135000,-18.931000,146.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.914839,-0.072488,-0.303000,3.076000,-1.052000,0.054000,1
11.623265,47.206001,-28.216000,-26.254999,71.022003,5.414000,-19.014000,146.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.914798,-0.073147,-0.303000,3.077000,-1.052000,0.050000,0
11.633347,46.976002,-28.162001,-26.193001,71.055000,5.673000,-19.111000,147.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,808,0,1,0.914700,-0.073795,-0.303001,3.077000,-1.052000,0.047000,0
11.643279,46.959000,-28.202999,-26.236000,71.119003,5.725000,-19.170000,147.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.914479,-0.074549,-0.303003,3.077000,-1.052000,0.045000,0
11.653339,47.112000,-28.306999,-26.346001,71.194000,5.598000,-19.187000,147.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.914209,-0.075147,-0.303007,3.077000,-1.052000,0.045000,0
11.663254,47.280998,-28.430000,-26.454000,71.299004,5.449000,-19.218000,147.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.913868,-0.075706,-0.303012,3.077000,-1.052000,0.045000,0
11.673280,47.432999,-28.559000,-26.546000,71.434998,5.305000,-19.270000,147.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.913459,-0.076218,-0.303018,3.077000,-1.052000,0.045000,0
11.683280,47.591000,-28.719999,-26.634001,71.634003,5.145000,-19.358999,147.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.912889,-0.076759,-0.303027,3.077000,-1.052000,0.045000,0
