t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
60.483924,-25.784000,-26.132999,15.593000,44.041000,8.042000,38.647999,175.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.830864,0.047247,-0.269848,3.010000,-0.541000,0.207000,0
60.493978,-25.761000,-26.242001,15.579000,44.269001,8.045000,38.528000,175.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.830494,0.047351,-0.269853,3.010000,-0.541000,0.207000,0
60.503966,-25.674999,-26.570000,15.524000,44.959999,8.056000,38.162998,175.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.829372,0.047611,-0.269866,3.010000,-0.541000,0.207000,0
60.513922,-25.587000,-26.843000,15.464000,45.542999,8.068000,37.853001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.828426,0.047769,-0.269877,3.010000,-0.541000,0.207000,0
60.523956,-25.483000,-27.114000,15.392000,46.131001,8.082000,37.539001,175.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.827473,0.047872,-0.269887,3.010000,-0.540000,0.207000,0
60.533940,-25.340000,-27.437000,15.289000,46.839001,8.101000,37.158001,175.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.826324,0.047924,-0.269899,3.010000,-0.540000,0.207000,0
60.543951,-25.205999,-27.701000,15.191000,47.429001,8.118000,36.839001,175.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.825368,0.047911,-0.269908,3.010000,-0.540000,0.207000,1
60.553981,-25.040001,-28.014000,15.074000,48.131001,8.140000,36.457001,175.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.824224,0.047894,-0.269915,3.010000,-0.541000,0.207000,1
60.563877,-24.903999,-28.271000,14.979000,48.706001,8.159000,36.146000,175.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.823275,0.047882,-0.269919,3.010000,-0.541000,0.207000,1
60.573879,-24.851000,-28.372000,14.942000,48.931999,8.167000,36.023998,175.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.822896,0.047878,-0.269921,3.010000,-0.541000,0.207000,1
60.583907,-24.695999,-28.669001,14.835000,49.592999,8.189000,35.672001,175.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.821762,0.047866,-0.269922,3.010000,-0.541000,0.207000,1
60.593947,-24.573000,-28.909000,14.751000,50.119999,8.208000,35.397999,175.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.820820,0.047857,-0.269922,3.010000,-0.540000,0.207000,1
60.603936,-24.431999,-29.184000,14.655000,50.721001,8.230000,35.097000,175.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.819693,0.047848,-0.269920,3.010000,-0.540000,0.207000,1
60.613908,-24.301001,-29.447001,14.564000,51.282001,8.252000,34.832001,175.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.818567,0.047839,-0.269916,3.010000,-0.540000,0.207000,1
60.623951,-24.198999,-29.653999,14.493000,51.716999,8.270000,34.639999,175.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.817630,0.047831,-0.269913,3.011000,-0.539000,0.206000,1
60.633858,-24.159000,-29.733999,14.465000,51.882999,8.277000,34.571999,175.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.817256,0.047828,-0.269912,3.011000,-0.539000,0.206000,1
60.643893,-24.011999,-30.038000,14.360000,52.495998,8.306000,34.344002,175.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.815758,0.047817,-0.269906,3.011000,-0.538000,0.205000,1
60.653990,-23.962000,-30.146000,14.323000,52.706001,8.316000,34.278000,175.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.815196,0.047812,-0.269905,3.012000,-0.537000,0.205000,1
60.663941,-23.865999,-30.350000,14.252000,53.092999,8.338000,34.176998,175.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.814071,0.047803,-0.269901,3.012000,-0.536000,0.204000,1
60.673872,-23.792000,-30.509001,14.195000,53.383999,8.355000,34.123001,175.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.813133,0.047795,-0.269899,3.013000,-0.535000,0.204000,1
60.684019,-23.711000,-30.688999,14.130000,53.699001,8.375000,34.092999,175.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.812005,0.047784,-0.269899,3.013000,-0.533000,0.203000,1
60.693926,-23.673000,-30.775000,14.099000,53.844002,8.386000,34.091000,175.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.811440,0.047778,-0.269899,3.014000,-0.532000,0.202000,1
60.703883,-23.612000,-30.912001,14.049000,54.068001,8.402000,34.104000,175.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.810497,0.047768,-0.269900,3.014000,-0.531000,0.201000,1
60.713958,-23.545000,-31.069000,13.991000,54.313000,8.422000,34.141998,175.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.809361,0.047755,-0.269904,3.015000,-0.529000,0.200000,1
60.724100,-23.492001,-31.194000,13.944000,54.501999,8.439000,34.189999,175.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.808412,0.047743,-0.269909,3.015000,-0.527000,0.199000,1
60.733955,-23.431000,-31.341000,13.889000,54.716999,8.458000,34.258999,175.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.807269,0.047728,-0.269917,3.016000,-0.525000,0.198000,1
60.743958,-23.400999,-31.413000,13.862000,54.820999,8.467000,34.297001,175.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.806696,0.047719,-0.269922,3.017000,-0.524000,0.198000,1
60.753997,-23.353001,-31.533001,13.818000,54.993000,8.483000,34.361000,175.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.805740,0.047705,-0.269931,3.017000,-0.522000,0.197000,1
60.763924,-23.296000,-31.674999,13.765000,55.196999,8.502000,34.439999,175.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.804592,0.047687,-0.269942,3.018000,-0.519000,0.196000,1
60.773965,-23.249001,-31.794001,13.722000,55.367001,8.517000,34.506001,175.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.803634,0.047673,-0.269951,3.019000,-0.517000,0.195000,1
60.783960,-23.202000,-31.910999,13.679000,55.535000,8.532000,34.573002,175.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.802677,0.047658,-0.269961,3.019000,-0.516000,0.194000,1
60.793918,-23.156000,-32.028999,13.637000,55.702000,8.547000,34.639999,175.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.801720,0.047643,-0.269970,3.020000,-0.514000,0.193000,1
60.803963,-23.129000,-32.098999,13.612000,55.803001,8.556000,34.680000,175.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.801146,0.047634,-0.269976,3.020000,-0.513000,0.192000,1
60.813922,-23.056000,-32.285000,13.546000,56.068001,8.580000,34.789001,175.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.799614,0.047610,-0.269991,3.021000,-0.509000,0.191000,1
60.823994,-23.028999,-32.354000,13.522000,56.167000,8.589000,34.830002,175.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.799040,0.047602,-0.269997,3.022000,-0.508000,0.190000,1
60.833936,-22.985001,-32.470001,13.481000,56.331001,8.604000,34.897999,175.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.798082,0.047587,-0.270007,3.022000,-0.506000,0.189000,1
60.843919,-22.931999,-32.608002,13.433000,56.527000,8.622000,34.980999,175.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.796934,0.047569,-0.270018,3.023000,-0.504000,0.188000,1
60.853931,-22.888000,-32.722000,13.394000,56.689999,8.637000,35.049999,175.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.795976,0.047554,-0.270027,3.024000,-0.502000,0.187000,1
60.863881,-22.836000,-32.859001,13.347000,56.883999,8.654000,35.132999,175.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.794828,0.047536,-0.270039,3.024000,-0.500000,0.186000,1
60.873949,-22.819000,-32.903999,13.332000,56.948002,8.660000,35.160999,175.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.794445,0.047531,-0.270043,3.025000,-0.499000,0.186000,1
60.883931,-22.768000,-33.040001,13.286000,57.139999,8.677000,35.244999,175.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.793296,0.047513,-0.270054,3.025000,-0.497000,0.184000,1
60.893873,-22.725000,-33.153000,13.248000,57.299999,8.692000,35.314999,175.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,519,0,1,0.792339,0.047498,-0.270064,3.026000,-0.495000,0.184000,1
60.903894,-22.683001,-33.264999,13.210000,57.459000,8.706000,35.386002,175.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.791381,0.047483,-0.270073,3.027000,-0.493000,0.183000,1
60.913975,-22.632999,-33.398998,13.166000,57.647999,8.723000,35.471001,175.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.790233,0.047465,-0.270085,3.027000,-0.491000,0.181000,1
60.923961,-22.584000,-33.533001,13.122000,57.837002,8.740000,35.556000,175.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.789084,0.047448,-0.270096,3.028000,-0.489000,0.180000,1
60.933928,-22.542999,-33.643002,13.085000,57.993000,8.753000,35.627998,175.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.788127,0.047433,-0.270106,3.029000,-0.487000,0.179000,1
60.943815,-22.518000,-33.709999,13.064000,58.085999,8.762000,35.671001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.787553,0.047424,-0.270111,3.029000,-0.485000,0.179000,1
60.953982,-22.478001,-33.820000,13.028000,58.241001,8.776000,35.743000,175.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.786595,0.047409,-0.270121,3.030000,-0.484000,0.178000,1
60.963963,-22.430000,-33.951000,12.986000,58.425999,8.792000,35.828999,175.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.785446,0.047391,-0.270133,3.030000,-0.481000,0.177000,1
60.973935,-22.389999,-34.060001,12.951000,58.580002,8.806000,35.902000,175.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.784489,0.047376,-0.270142,3.031000,-0.479000,0.176000,1
60.983925,-22.351000,-34.168999,12.916000,58.733002,8.819000,35.974998,175.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.783532,0.047362,-0.270152,3.031000,-0.477000,0.175000,1
60.994018,-22.304001,-34.298000,12.875000,58.915001,8.835000,36.062000,175.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.782383,0.047344,-0.270163,3.032000,-0.475000,0.174000,1
