t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.550792,5.653000,-52.764000,-19.056999,103.232002,23.646999,13.846000,146.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.650673,-0.109999,-0.272000,3.031000,-0.453000,-0.009000,1
9.560763,5.509000,-53.408001,-19.391001,103.838997,23.434999,14.831000,146.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.643488,-0.110000,-0.271999,3.034000,-0.439000,-0.009000,1
9.570797,5.461000,-53.618000,-19.504000,104.036003,23.362000,15.161000,146.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.641093,-0.109999,-0.272000,3.035000,-0.434000,-0.009000,1
9.580746,5.321000,-54.237000,-19.849001,104.615997,23.139000,16.150000,146.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.633909,-0.110000,-0.271999,3.038000,-0.419000,-0.009000,1
9.590802,5.207000,-54.737999,-20.141001,105.087997,22.948000,16.971001,146.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.627921,-0.110000,-0.271999,3.040000,-0.406000,-0.009000,1
9.600742,5.096000,-55.228001,-20.438000,105.549004,22.750999,17.788000,145.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,708,0,1,0.621934,-0.109999,-0.272000,3.043000,-0.394000,-0.010000,1
9.610813,4.988000,-55.706001,-20.740000,106.000000,22.549999,18.601000,145.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.615946,-0.109999,-0.272000,3.045000,-0.382000,-0.010000,1
9.620799,4.863000,-56.263000,-21.108000,106.529999,22.301001,19.570999,145.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.608762,-0.110000,-0.271999,3.048000,-0.367000,-0.010000,1
9.630725,4.762000,-56.713001,-21.417999,106.961998,22.087999,20.372999,145.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.602775,-0.110000,-0.271999,3.051000,-0.354000,-0.010000,1
9.640737,4.665000,-57.152000,-21.733000,107.387001,21.871000,21.167999,145.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.596787,-0.110000,-0.271999,3.053000,-0.342000,-0.010000,1
9.650832,4.570000,-57.577999,-22.052000,107.802002,21.649000,21.959000,145.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.590806,-0.110000,-0.271999,3.055000,-0.330000,-0.010000,1
9.660790,4.478000,-57.988998,-22.374001,108.205002,21.422001,22.743999,145.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.584843,-0.110000,-0.271999,3.058000,-0.317000,-0.010000,1
9.670802,4.424000,-58.227001,-22.568001,108.439003,21.285000,23.214001,144.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.581280,-0.110000,-0.272000,3.059000,-0.310000,-0.010000,1
9.680834,4.335000,-58.610001,-22.893999,108.816002,21.052000,23.996000,144.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.575373,-0.110000,-0.272000,3.062000,-0.297000,-0.009000,1
9.690862,4.231000,-59.042000,-23.287001,109.240997,20.770000,24.931999,144.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.568356,-0.110000,-0.272000,3.064000,-0.282000,-0.009000,1
9.700767,4.129000,-59.442001,-23.681000,109.632004,20.483000,25.868000,144.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.561435,-0.110000,-0.272000,3.067000,-0.268000,-0.009000,1
9.710729,4.063000,-59.688999,-23.944000,109.871002,20.290001,26.493999,144.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.556886,-0.109999,-0.272000,3.069000,-0.258000,-0.009000,1
9.720836,3.980000,-59.973000,-24.271000,110.143997,20.048000,27.277000,144.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.551281,-0.110000,-0.271999,3.071000,-0.245000,-0.009000,1
9.730811,3.884000,-60.278000,-24.662001,110.431000,19.754999,28.219999,144.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.544692,-0.110000,-0.272000,3.074000,-0.230000,-0.008000,1
9.740770,3.853000,-60.370998,-24.791000,110.516998,19.658001,28.533001,143.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.542531,-0.110000,-0.271999,3.075000,-0.225000,-0.008000,1
9.750733,3.762000,-60.625000,-25.174000,110.749001,19.365999,29.468000,143.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.536166,-0.110000,-0.272000,3.078000,-0.211000,-0.008000,1
9.760773,3.691000,-60.808998,-25.487000,110.917000,19.125000,30.236000,143.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.531004,-0.110000,-0.272000,3.080000,-0.199000,-0.007000,1
9.770708,3.624000,-60.969002,-25.792999,111.065002,18.886000,30.988001,143.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.525982,-0.109999,-0.272000,3.082000,-0.187000,-0.007000,1
9.780825,3.562000,-61.109001,-26.091999,111.195000,18.652000,31.719000,143.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.521107,-0.110000,-0.272000,3.085000,-0.175000,-0.007000,1
9.790863,3.495000,-61.250999,-26.438999,111.333000,18.378000,32.564999,143.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.515462,-0.109999,-0.272000,3.087000,-0.161000,-0.006000,1
9.800821,3.444000,-61.352001,-26.716999,111.435997,18.156000,33.238998,143.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.510935,-0.110000,-0.272000,3.089000,-0.150000,-0.006000,1
9.810845,3.399000,-61.437000,-26.986000,111.531998,17.941999,33.882000,143.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.506577,-0.110000,-0.271999,3.091000,-0.139000,-0.005000,1
9.820896,3.375000,-61.483002,-27.142000,111.586998,17.816999,34.251999,143.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.504044,-0.109999,-0.272000,3.093000,-0.133000,-0.005000,1
9.830897,3.338000,-61.550999,-27.393999,111.675003,17.615999,34.840000,142.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.499963,-0.110000,-0.271999,3.094000,-0.123000,-0.005000,1
9.840843,3.300000,-61.620998,-27.681000,111.780998,17.386000,35.497002,142.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.495300,-0.110000,-0.272000,3.097000,-0.112000,-0.004000,1
9.850912,3.288000,-61.641998,-27.774000,111.817001,17.313000,35.703999,142.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.493804,-0.109999,-0.272000,3.097000,-0.108000,-0.004000,1
9.860852,3.258000,-61.701000,-28.040001,111.926003,17.101999,36.285999,142.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.489487,-0.110000,-0.272000,3.099000,-0.097000,-0.003000,1
9.870862,3.237000,-61.748001,-28.249001,112.022003,16.938000,36.727001,142.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.486089,-0.109999,-0.272000,3.101000,-0.089000,-0.003000,1
9.881011,3.226000,-61.775002,-28.368999,112.083000,16.844999,36.973000,142.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.484137,-0.109999,-0.271999,3.102000,-0.085000,-0.003000,1
9.890960,3.210000,-61.821999,-28.561001,112.190002,16.697001,37.348000,142.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.481028,-0.109999,-0.272000,3.103000,-0.077000,-0.002000,1
9.900888,3.194000,-61.880001,-28.777000,112.330002,16.535000,37.744999,142.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.477530,-0.110000,-0.272000,3.105000,-0.069000,-0.002000,1
9.910807,3.185000,-61.921001,-28.912001,112.431000,16.436001,37.977001,142.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.475338,-0.110000,-0.272000,3.106000,-0.064000,-0.002000,1
9.920875,3.173000,-61.988998,-29.103001,112.595001,16.299999,38.278000,142.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.472254,-0.110000,-0.271999,3.107000,-0.058000,-0.001000,1
9.930864,3.166000,-62.051998,-29.252001,112.742996,16.198000,38.485001,141.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.469866,-0.109999,-0.271999,3.108000,-0.053000,-0.001000,1
9.940843,3.158000,-62.137001,-29.417999,112.936996,16.089001,38.683998,141.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.467208,-0.110000,-0.271999,3.109000,-0.047000,-0.001000,1
9.950817,3.152000,-62.215000,-29.547001,113.111000,16.009001,38.810001,141.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.465159,-0.109999,-0.272000,3.110000,-0.044000,0.000000,1
9.960833,3.151000,-62.249001,-29.596001,113.183998,15.980000,38.851002,141.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.464380,-0.109999,-0.272000,3.110000,-0.042000,0.000000,1
9.970807,3.146000,-62.338001,-29.712999,113.374001,15.914000,38.929001,141.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.462529,-0.110000,-0.271999,3.110000,-0.039000,0.000000,1
9.980787,3.145000,-62.375999,-29.757999,113.454002,15.889000,38.952000,141.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.461825,-0.109999,-0.272000,3.111000,-0.038000,0.000000,1
9.990812,3.141000,-62.498001,-29.886999,113.702003,15.825000,38.990002,141.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.459834,-0.109999,-0.271999,3.111000,-0.035000,0.000000,1
10.000765,3.138000,-62.606998,-29.987000,113.920998,15.780000,38.991001,141.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.458301,-0.110000,-0.272000,3.112000,-0.033000,0.000000,1
10.010790,3.136000,-62.676998,-30.044001,114.056999,15.756000,38.978001,141.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.457433,-0.110000,-0.271999,3.112000,-0.032000,0.000000,1
10.020936,3.134000,-62.798000,-30.136000,114.291000,15.722000,38.938999,141.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.456062,-0.109999,-0.271999,3.112000,-0.031000,0.000000,1
10.030803,3.132000,-62.952999,-30.240000,114.582001,15.688000,38.865002,140.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.454530,-0.109999,-0.272000,3.112000,-0.030000,0.000000,1
10.040797,3.132000,-63.006001,-30.273001,114.681000,15.679000,38.834000,140.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.454043,-0.110000,-0.271999,3.112000,-0.030000,0.000000,1
10.050888,3.131000,-63.087002,-30.322001,114.832001,15.666000,38.783001,140.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.453333,-0.109999,-0.271999,3.112000,-0.029000,0.000000,1
