t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.585519,53.277000,-25.908001,-34.660999,58.776001,8.725000,-11.470000,146.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.935527,-0.118016,-0.302544,3.095000,-1.051000,-0.036000,0
15.595504,53.337002,-25.947001,-34.682999,58.796001,8.691000,-11.473000,146.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.935448,-0.118196,-0.302543,3.095000,-1.051000,-0.036000,0
15.605437,53.391998,-25.990999,-34.698002,58.827999,8.657000,-11.484000,146.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.935348,-0.118364,-0.302542,3.095000,-1.052000,-0.036000,0
15.615440,53.439999,-26.037001,-34.707001,58.870998,8.623000,-11.502000,146.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.935228,-0.118518,-0.302542,3.095000,-1.052000,-0.036000,0
15.625476,53.465000,-26.065001,-34.709000,58.902000,8.604000,-11.516000,146.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.935146,-0.118603,-0.302542,3.095000,-1.052000,-0.036000,0
15.635509,53.501999,-26.115000,-34.707001,58.962002,8.572000,-11.545000,146.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,808,0,1,0.934997,-0.118730,-0.302542,3.095000,-1.051000,-0.035000,0
15.645586,53.530998,-26.165001,-34.696999,59.030998,8.544000,-11.581000,146.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.934834,-0.118838,-0.302541,3.095000,-1.052000,-0.036000,0
15.655573,53.554001,-26.225000,-34.678001,59.123001,8.513000,-11.632000,146.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.934621,-0.118939,-0.302541,3.094000,-1.052000,-0.035000,0
15.665464,53.563999,-26.275000,-34.653999,59.208000,8.491000,-11.679000,146.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.934435,-0.118998,-0.302541,3.095000,-1.052000,-0.036000,0
15.675441,53.566002,-26.323000,-34.625000,59.298000,8.473000,-11.731000,146.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.934242,-0.119033,-0.302541,3.095000,-1.052000,-0.036000,0
15.685464,53.558998,-26.368999,-34.590000,59.391998,8.460000,-11.787000,146.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.934047,-0.119044,-0.302541,3.095000,-1.051000,-0.036000,0
15.695493,53.540001,-26.419001,-34.542999,59.507000,8.450000,-11.857000,146.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.933812,-0.119024,-0.302541,3.095000,-1.051000,-0.035000,0
15.705506,53.515999,-26.458000,-34.498001,59.604000,8.447000,-11.917000,146.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.933621,-0.118981,-0.302542,3.095000,-1.051000,-0.036000,0
15.715487,53.484001,-26.492001,-34.451000,59.700001,8.449000,-11.978000,146.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.933437,-0.118915,-0.302541,3.094000,-1.052000,-0.035000,0
15.725522,53.445000,-26.521000,-34.400002,59.792999,8.456000,-12.039000,146.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.933262,-0.118826,-0.302542,3.095000,-1.051000,-0.036000,0
15.735521,53.401001,-26.545000,-34.348000,59.882000,8.469000,-12.098000,146.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.933100,-0.118716,-0.302542,3.095000,-1.051000,-0.036000,0
15.745414,53.351002,-26.563000,-34.294998,59.966000,8.486000,-12.156000,146.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.932954,-0.118587,-0.302542,3.095000,-1.051000,-0.035000,0
15.755401,53.319000,-26.570999,-34.262001,60.013000,8.499000,-12.188000,146.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.932873,-0.118500,-0.302543,3.095000,-1.051000,-0.035000,0
15.765464,53.262001,-26.580000,-34.209000,60.085999,8.525000,-12.240000,146.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.932755,-0.118344,-0.302543,3.094000,-1.052000,-0.035000,0
15.775481,53.202000,-26.583000,-34.155998,60.150002,8.555000,-12.288000,146.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.932658,-0.118175,-0.302543,3.094000,-1.052000,-0.036000,0
15.785530,53.126999,-26.577999,-34.094002,60.214001,8.597000,-12.338000,146.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.932569,-0.117957,-0.302544,3.095000,-1.052000,-0.036000,0
15.795414,53.063000,-26.568001,-34.046001,60.256001,8.636000,-12.374000,146.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.932522,-0.117767,-0.302544,3.095000,-1.052000,-0.036000,0
15.805507,53.000000,-26.551001,-34.000999,60.286999,8.678000,-12.403000,146.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.932498,-0.117573,-0.302545,3.094000,-1.052000,-0.035000,0
15.815527,52.936001,-26.532000,-33.957001,60.312000,8.722000,-12.429000,146.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.932486,-0.117374,-0.302546,3.094000,-1.052000,-0.035000,1
15.825511,52.867001,-26.511000,-33.908001,60.340000,8.768000,-12.458000,146.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.932473,-0.117153,-0.302546,3.094000,-1.052000,-0.035000,1
15.835456,52.770000,-26.482000,-33.839001,60.381001,8.829000,-12.498000,146.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.932454,-0.116828,-0.302547,3.094000,-1.052000,-0.035000,1
15.845652,52.671001,-26.454000,-33.766998,60.424000,8.887000,-12.539000,146.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.932434,-0.116483,-0.302548,3.094000,-1.052000,-0.035000,1
15.855507,52.551998,-26.420000,-33.678001,60.477001,8.953000,-12.589000,146.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.932409,-0.116051,-0.302549,3.094000,-1.052000,-0.035000,1
15.865489,52.469002,-26.396000,-33.615002,60.514999,8.997000,-12.624000,146.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.932390,-0.115741,-0.302550,3.094000,-1.052000,-0.035000,1
15.875484,52.308998,-26.351999,-33.491001,60.589001,9.080000,-12.691000,146.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.932354,-0.115133,-0.302551,3.094000,-1.052000,-0.035000,1
15.885483,52.118999,-26.299999,-33.342999,60.676998,9.174000,-12.771000,146.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.932311,-0.114394,-0.302553,3.094000,-1.052000,-0.034000,1
15.895417,51.849998,-26.226000,-33.129002,60.805000,9.303000,-12.885000,146.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,812,0,1,0.932248,-0.113321,-0.302556,3.094000,-1.052000,-0.033000,1
15.905437,51.589001,-26.156000,-32.917000,60.929001,9.425000,-12.996000,146.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.932186,-0.112262,-0.302559,3.094000,-1.052000,-0.032000,1
15.915405,51.231998,-26.061001,-32.623001,61.099998,9.588000,-13.147000,146.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.932099,-0.110782,-0.302563,3.094000,-1.052000,-0.031000,1
15.925491,51.035000,-26.009001,-32.458000,61.194000,9.676000,-13.230000,146.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.932050,-0.109957,-0.302565,3.094000,-1.052000,-0.031000,1
15.935501,50.681999,-25.917999,-32.159000,61.363998,9.832000,-13.379000,146.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.931961,-0.108453,-0.302569,3.093000,-1.052000,-0.029000,1
15.945622,50.299999,-25.819000,-31.829000,61.548000,9.997000,-13.540000,146.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.931864,-0.106794,-0.302574,3.093000,-1.052000,-0.028000,1
15.955474,49.807999,-25.695000,-31.393999,61.785999,10.206000,-13.748000,146.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.931735,-0.104606,-0.302580,3.093000,-1.052000,-0.026000,1
15.965506,49.374001,-25.586000,-31.000999,61.997002,10.387000,-13.931000,146.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.931619,-0.102629,-0.302585,3.092000,-1.052000,-0.024000,1
15.975418,48.924000,-25.475000,-30.584999,62.216999,10.570000,-14.120000,146.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.931495,-0.100525,-0.302591,3.092000,-1.052000,-0.022000,1
15.985370,48.464001,-25.364000,-30.148001,62.443001,10.752000,-14.314000,146.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.931365,-0.098309,-0.302597,3.091000,-1.052000,-0.019000,1
15.995389,48.186001,-25.298000,-29.879000,62.582001,10.860000,-14.432000,146.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.931284,-0.096933,-0.302600,3.091000,-1.052000,-0.018000,1
16.005396,47.450001,-25.125000,-29.139999,62.953999,11.132000,-14.746000,145.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.931060,-0.093126,-0.302610,3.090000,-1.052000,-0.013000,1
16.015392,47.005001,-25.023001,-28.673000,63.187000,11.285000,-14.939000,145.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.930916,-0.090674,-0.302617,3.089000,-1.052000,-0.010000,1
16.025372,46.580002,-24.927000,-28.208000,63.416000,11.421000,-15.126000,145.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.930769,-0.088190,-0.302624,3.089000,-1.052000,-0.006000,1
16.035372,46.106998,-24.823000,-27.664000,63.685001,11.553000,-15.340000,145.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,806,0,1,0.930594,-0.085199,-0.302632,3.088000,-1.052000,-0.002000,1
16.045478,45.959000,-24.791000,-27.486000,63.771999,11.589000,-15.408000,145.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.930535,-0.084201,-0.302634,3.087000,-1.052000,0.000000,1
16.055388,45.611000,-24.716999,-27.051001,63.987000,11.662000,-15.572000,145.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.930388,-0.081708,-0.302641,3.087000,-1.052000,0.003000,1
16.065416,45.233002,-24.639000,-26.548000,64.237999,11.717000,-15.757000,145.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.930212,-0.078716,-0.302649,3.086000,-1.052000,0.008000,1
16.075323,44.950001,-24.580999,-26.143000,64.440002,11.737000,-15.901000,144.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.930066,-0.076223,-0.302655,3.085000,-1.052000,0.013000,1
16.085425,44.695000,-24.528999,-25.752001,64.638000,11.735000,-16.037001,144.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.929919,-0.073730,-0.302662,3.084000,-1.052000,0.017000,1
