t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.913543,-11.704000,-45.306000,21.139999,86.888000,-4.781000,19.469000,19.105000,-22.799999,49.799999,1.560000,-66.959999,-0.960000,-39.240002,2.760000,-281.000000,-410.000000,488.000000,-4600.000000,-308.000000,-910.000000,198.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1014,0,1,0.707834,0.134536,-0.271561,2.971000,0.459000,3.085000,1
18.924246,-11.973000,-44.719002,21.150000,86.019997,-4.784000,19.202000,19.122999,-22.559999,52.799999,2.640000,-74.870003,-1.080000,-34.310001,1.560000,-185.000000,-565.000000,667.000000,-4316.000000,-347.000000,-674.000000,177.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1012,0,1,0.713379,0.134283,-0.271595,2.970000,0.468000,3.081000,1
18.933545,-12.069000,-44.445999,21.163000,85.667999,-4.805000,18.945000,19.134001,-21.959999,54.000000,3.360000,-78.839996,-1.440000,-26.280001,0.480000,-241.000000,-483.000000,720.000000,-4547.000000,-330.000000,-848.000000,181.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1013,0,1,0.716214,0.134458,-0.271465,2.968000,0.473000,3.079000,1
18.943559,-12.310000,-43.828999,21.202999,84.755997,-4.829000,18.674999,19.135000,-21.120001,57.000000,4.320000,-88.199997,-2.160000,-16.559999,0.000000,-254.000000,-332.000000,854.000000,-4327.000000,-276.000000,-642.000000,175.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1014,0,1,0.721897,0.134508,-0.271394,2.966000,0.483000,3.076000,1
18.954220,-12.561000,-43.122002,21.275000,83.651001,-4.861000,18.556999,19.134001,-21.000000,60.480000,5.760000,-93.720001,-2.160000,-6.120000,-1.560000,-316.000000,-234.000000,781.000000,-4782.000000,-240.000000,-800.000000,-229.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1010,0,1,0.727811,0.134619,-0.271432,2.963000,0.491000,3.072000,1
18.963895,-12.744000,-42.589001,21.334999,82.801003,-4.871000,18.525000,19.129000,-19.799999,62.040001,7.200000,-102.239998,-2.400000,-5.280000,-1.680000,-230.000000,-580.000000,644.000000,-4767.000000,-295.000000,-742.000000,-240.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1014,0,1,0.732064,0.134707,-0.271503,2.962000,0.497000,3.069000,1
18.973636,-12.903000,-42.110001,21.391001,82.005997,-4.908000,18.520000,19.112000,-21.000000,63.599998,8.280000,-108.720001,-2.760000,4.320000,-2.510000,-469.000000,-533.000000,1223.000000,-4020.000000,-220.000000,178.000000,-350.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1014,0,1,0.736001,0.134743,-0.271449,2.960000,0.502000,3.067000,1
18.983764,-13.161000,-41.299999,21.509001,80.623001,-4.954000,18.650000,19.070000,-18.709999,67.440002,9.960000,-116.160004,-3.240000,16.680000,-4.200000,-129.000000,-609.000000,1089.000000,-5405.000000,-351.000000,431.000000,-348.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1013,0,1,0.742156,0.134855,-0.271495,2.958000,0.509000,3.064000,1
18.993584,-13.401000,-40.484001,21.656000,79.111000,-4.998000,18.836000,19.025000,-19.680000,68.760002,11.640000,-124.919998,-3.240000,23.879999,-6.120000,-219.000000,-590.000000,1202.000000,-4699.000000,-364.000000,44.000000,-467.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1012,0,1,0.748868,0.135317,-0.270952,2.955000,0.518000,3.060000,1
19.003882,-13.550000,-39.938000,21.761999,78.152000,-5.011000,19.020000,18.985001,-19.799999,72.480003,14.040000,-133.559998,-3.000000,30.959999,-6.240000,-452.000000,-438.000000,1080.000000,-5377.000000,-487.000000,452.000000,-370.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1015,0,1,0.752611,0.135553,-0.271036,2.953000,0.521000,3.058000,1
19.014000,-13.721000,-39.354000,21.882000,76.970001,-5.070000,19.462000,18.889000,-20.150000,74.279999,14.640000,-141.839996,-4.080000,39.959999,-8.160000,-399.000000,-707.000000,1183.000000,-4396.000000,-424.000000,227.000000,-436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,1014,0,1,0.756555,0.135497,-0.270963,2.953000,0.524000,3.058000,1
19.023617,-13.956000,-38.443001,22.080999,75.208000,-5.133000,19.955999,18.782000,-20.280001,76.800003,16.080000,-150.479996,-6.000000,49.320000,-10.440000,-351.000000,-605.000000,1192.000000,-4338.000000,-324.000000,768.000000,-402.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1012,0,1,0.762973,0.135819,-0.270658,2.951000,0.530000,3.055000,1
19.033630,-14.208000,-37.512001,22.302999,73.408997,-5.217000,20.691999,18.634001,-21.959999,79.559998,19.320000,-161.270004,-6.350000,59.279999,-12.710000,-143.000000,-487.000000,1203.000000,-5053.000000,-290.000000,422.000000,-477.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1014,0,1,0.768288,0.135725,-0.271062,2.951000,0.533000,3.055000,1
19.043562,-14.386000,-36.849998,22.483000,71.991997,-5.244000,20.938999,18.591999,-22.680000,81.120003,22.920000,-167.039993,-6.000000,63.000000,-13.680000,-517.000000,-296.000000,1146.000000,-4577.000000,-352.000000,713.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.901855,1013,0,1,0.774323,0.136445,-0.269679,2.946000,0.541000,3.051000,1
19.053648,-14.658000,-35.798000,22.791000,69.910004,-5.321000,21.754999,18.434999,-23.879999,87.239998,26.160000,-176.759995,-6.350000,73.559998,-16.320000,-906.000000,-367.000000,1529.000000,-5617.000000,-470.000000,784.000000,-633.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.909180,1015,0,1,0.780507,0.136735,-0.269717,2.944000,0.544000,3.048000,1
19.063677,-14.859000,-35.080002,23.004999,68.459999,-5.409000,22.684999,18.270000,-25.920000,88.080002,29.160000,-185.759995,-7.560000,82.320000,-12.960000,-840.000000,-737.000000,1525.000000,-4871.000000,-501.000000,766.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1014,0,1,0.783070,0.136191,-0.270740,2.947000,0.542000,3.050000,1
19.073654,-15.184000,-34.008999,23.386999,66.163002,-5.508000,23.788000,18.079000,-27.480000,91.440002,35.880001,-194.759995,-8.040000,93.360001,-16.320000,-959.000000,-604.000000,1695.000000,-4999.000000,-565.000000,617.000000,-419.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.904785,1013,0,1,0.789014,0.136298,-0.270606,2.946000,0.544000,3.049000,1
19.083651,-15.446000,-33.255001,23.693001,64.476997,-5.542000,24.186001,18.003000,-31.680000,94.440002,38.279999,-202.550003,-7.070000,95.879997,-18.360001,-676.000000,-254.000000,2087.000000,-5771.000000,-545.000000,634.000000,-489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1013,0,1,0.795392,0.137122,-0.268954,2.941000,0.552000,3.045000,1
19.093630,-15.696000,-32.481998,23.996000,62.895000,-5.642000,25.407000,17.808001,-33.840000,98.519997,41.880001,-210.960007,-9.350000,103.559998,-18.600000,-835.000000,-380.000000,1888.000000,-5136.000000,-631.000000,705.000000,-439.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812988,1011,0,1,0.796921,0.136353,-0.270624,2.945000,0.546000,3.048000,1
19.103534,-16.127001,-31.264999,24.572001,60.301998,-5.748000,26.652000,17.576000,-37.430000,100.440002,49.680000,-216.720001,-8.520000,112.320000,-18.709999,-918.000000,-1097.000000,1799.000000,-4643.000000,-562.000000,713.000000,-538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.954102,1015,0,1,0.803053,0.136783,-0.270536,2.943000,0.548000,3.047000,1
19.113574,-16.601000,-30.153999,25.162001,57.688999,-5.901000,27.962000,17.358999,-41.279999,97.440002,53.630001,-217.919998,-11.400000,112.919998,-19.799999,-1144.000000,-1449.000000,1922.000000,-2946.000000,-485.000000,403.000000,-412.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1005,0,1,0.809303,0.136905,-0.269572,2.943000,0.551000,3.046000,1
19.123580,-16.982000,-29.316999,25.608999,55.956001,-5.932000,28.445999,17.275000,-45.840000,94.080002,58.080002,-211.320007,-10.440000,111.480003,-18.959999,-1391.000000,-1474.000000,1711.000000,-2501.000000,-264.000000,530.000000,-337.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1017,0,1,0.814738,0.137397,-0.268783,2.939000,0.558000,3.042000,1
19.133638,-17.532000,-28.219000,26.332001,53.459000,-6.074000,29.789000,17.056000,-48.240002,88.800003,59.869999,-201.960007,-10.800000,109.800003,-16.200001,-834.000000,-2181.000000,2147.000000,-1187.000000,-503.000000,643.000000,-255.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.804199,1017,0,1,0.819648,0.137666,-0.268540,2.938000,0.558000,3.042000,1
19.143682,-17.955000,-27.528000,26.847000,51.799000,-6.167000,31.025999,16.858000,-49.680000,85.680000,61.560001,-189.960007,-9.480000,104.519997,-15.120000,-1009.000000,-1943.000000,1887.000000,-2098.000000,-292.000000,650.000000,-269.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.909180,1017,0,1,0.821249,0.137345,-0.269166,2.941000,0.554000,3.045000,1
19.153674,-18.558001,-26.545000,27.580999,49.659000,-6.326000,32.308998,16.652000,-51.840000,80.040001,64.919998,-184.199997,-11.040000,101.639999,-16.320000,-1124.000000,-1401.000000,2372.000000,-1774.000000,-279.000000,323.000000,-313.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.810059,1020,0,1,0.824349,0.137004,-0.269952,2.943000,0.552000,3.046000,1
19.163756,-19.226000,-25.584000,28.427999,47.485001,-6.398000,33.168999,16.504000,-57.480000,79.440002,70.919998,-178.919998,-11.040000,99.360001,-12.960000,-1022.000000,-802.000000,2571.000000,-3946.000000,-451.000000,400.000000,-284.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1019,0,1,0.829519,0.137935,-0.269019,2.939000,0.557000,3.043000,0
19.173597,-19.452000,-25.264000,28.714001,46.775002,-6.476000,33.907001,16.357000,-58.560001,80.279999,71.279999,-182.279999,-12.240000,97.680000,-18.840000,-650.000000,-545.000000,1542.000000,-5012.000000,-468.000000,320.000000,-411.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.850098,1017,0,1,0.828941,0.137410,-0.270211,2.942000,0.551000,3.047000,0
19.183927,-20.108999,-24.264000,29.539000,44.466999,-6.505000,34.759998,16.181000,-46.799999,83.519997,60.000000,-182.520004,-9.120000,101.879997,-23.760000,1235.000000,-1094.000000,-892.000000,-3018.000000,-375.000000,451.000000,-804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.882812,1018,0,1,0.834796,0.137843,-0.268685,2.937000,0.558000,3.042000,0
19.193603,-20.521999,-23.316999,30.146000,42.379002,-6.593000,35.880001,15.842000,-26.760000,82.440002,40.200001,-175.080002,-8.160000,99.720001,-32.400002,2073.000000,-1306.000000,-2238.000000,-2786.000000,-557.000000,238.000000,-894.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.813965,1019,0,1,0.838417,0.136789,-0.268453,2.936000,0.558000,3.041000,0
19.204372,-20.669001,-22.600000,30.417999,40.938999,-6.655000,37.025002,15.384000,-10.800000,77.760002,26.639999,-164.639999,-4.080000,95.040001,-37.430000,2842.000000,-1573.000000,-2143.000000,-1017.000000,-499.000000,456.000000,-723.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.759766,1025,0,1,0.839018,0.134647,-0.269845,2.941000,0.553000,3.045000,0
19.213660,-20.657000,-21.754999,30.548000,39.217999,-6.678000,37.745998,15.058000,12.360000,69.120003,-0.120000,-141.240005,-0.360000,90.000000,-43.439999,3896.000000,-2195.000000,-3273.000000,-580.000000,-484.000000,270.000000,-857.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.770020,1025,0,1,0.843153,0.132271,-0.269073,2.938000,0.556000,3.040000,0
19.223584,-20.327999,-20.988001,30.393000,37.675999,-6.675000,38.708000,14.518000,37.310001,56.040001,-28.200001,-106.919998,1.200000,78.480003,-48.360001,5122.000000,-3226.000000,-5613.000000,1252.000000,-204.000000,41.000000,-639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.759766,1025,0,1,0.845510,0.129018,-0.268987,2.939000,0.555000,3.040000,0
19.233657,-20.169001,-20.766001,30.250000,37.319000,-6.666000,39.236000,14.096000,46.799999,50.400002,-37.560001,-98.040001,4.670000,67.680000,-48.720001,5085.000000,-3360.000000,-5470.000000,1257.000000,257.000000,14.000000,-606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.770020,1024,0,1,0.844491,0.127309,-0.270254,2.944000,0.551000,3.046000,0
19.243543,-19.414000,-20.275999,29.552999,36.429001,-6.602000,39.882999,13.535000,78.120003,34.200001,-73.199997,-56.040001,9.350000,51.119999,-50.520000,5582.000000,-3899.000000,-5319.000000,2492.000000,475.000000,-271.000000,-796.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,1042,0,1,0.845853,0.123234,-0.270246,2.947000,0.549000,3.046000,0
19.253578,-18.288000,-20.004000,28.417000,36.101002,-6.579000,40.323002,12.929000,105.120003,12.240000,-104.639999,-7.680000,15.710000,24.000000,-50.869999,5229.000000,-4520.000000,-4857.000000,4139.000000,580.000000,-817.000000,-530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.729004,1033,0,1,0.846016,0.118253,-0.270742,2.953000,0.547000,3.050000,1
19.263619,-17.374001,-19.969000,27.511999,36.151001,-6.560000,40.431999,12.733000,120.000000,1.680000,-120.959999,12.240000,17.280001,13.920000,-49.680000,4209.000000,-2583.000000,-3748.000000,1799.000000,668.000000,-778.000000,-618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,1035,0,1,0.846044,0.115255,-0.270634,2.954000,0.546000,3.048000,1
19.273617,-16.386000,-19.974001,26.464001,36.344002,-6.381000,40.625999,12.156000,126.599998,-0.720000,-130.919998,28.799999,20.760000,-1.320000,-49.919998,3444.000000,-2323.000000,-2651.000000,1429.000000,1199.000000,-850.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.743164,1033,0,1,0.844914,0.112083,-0.271282,2.958000,0.542000,3.052000,1
19.283527,-14.797000,-19.990000,24.815001,36.744999,-6.083000,40.571999,11.505000,134.750000,-3.480000,-142.199997,38.160000,27.360001,-9.480000,-54.840000,3088.000000,-3478.000000,-1652.000000,-502.000000,903.000000,-1472.000000,-605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.957031,1004,0,1,0.844274,0.107680,-0.271814,2.960000,0.540000,3.053000,1
19.293572,-13.132000,-20.062000,23.111000,37.227001,-5.625000,40.367001,10.815000,141.360001,-7.560000,-149.399994,41.639999,30.240000,-16.440001,-53.279999,2110.000000,-3076.000000,-3048.000000,-517.000000,673.000000,-1137.000000,-660.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1008,0,1,0.843977,0.104048,-0.271867,2.958000,0.539000,3.051000,1
19.303604,-11.902000,-20.135000,21.820999,37.595001,-5.441000,40.296001,10.604000,142.919998,-8.880000,-154.919998,44.279999,34.200001,-17.760000,-53.759998,2367.000000,-3243.000000,-2949.000000,-310.000000,788.000000,-1001.000000,-607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1011,0,1,0.843429,0.100529,-0.272172,2.957000,0.537000,3.047000,1
19.313673,-10.246000,-20.212000,20.535999,37.959000,-4.997000,40.087002,9.946000,144.479996,-11.760000,-160.559998,44.279999,36.360001,-19.920000,-50.279999,1593.000000,-3452.000000,-2838.000000,-737.000000,453.000000,-829.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1012,0,1,0.843418,0.100040,-0.271284,2.947000,0.536000,3.042000,1
19.323658,-9.096000,-20.349001,18.733999,38.497002,-4.522000,39.880001,9.321000,141.119995,-12.120000,-160.199997,46.439999,36.480000,-19.080000,-52.439999,768.000000,-3965.000000,-3148.000000,-1413.000000,209.000000,-1393.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.848145,1013,0,1,0.842929,0.093211,-0.272350,2.956000,0.536000,3.044000,1
19.334410,-7.472000,-20.521000,16.783001,39.035000,-4.113000,39.640999,8.797000,132.600006,-14.400000,-155.880005,46.320000,36.360001,-21.600000,-46.799999,233.000000,-3652.000000,-1569.000000,-1269.000000,331.000000,-1258.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,1012,0,1,0.842808,0.087149,-0.272457,2.959000,0.536000,3.041000,1
19.343618,-6.429000,-20.660999,15.542000,39.390999,-3.967000,39.536999,8.584000,125.040001,-17.280001,-150.839996,42.480000,34.680000,-21.959999,-41.520000,-502.000000,-3547.000000,-70.000000,-1671.000000,420.000000,-1185.000000,-280.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,1013,0,1,0.842530,0.082880,-0.272529,2.961000,0.535000,3.038000,1
19.353763,-5.055000,-20.874001,13.774000,39.751999,-3.677000,39.306999,8.117000,107.750000,-16.920000,-140.639999,41.160000,31.309999,-20.520000,-36.480000,-357.000000,-3726.000000,-177.000000,-1584.000000,649.000000,-993.000000,-90.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1011,0,1,0.843416,0.076440,-0.271571,2.966000,0.539000,3.036000,1
19.363582,-4.157000,-21.025999,12.536000,40.247002,-3.378000,39.101002,7.882000,96.839996,-16.440001,-131.399994,35.040001,30.120001,-17.280001,-28.920000,-359.000000,-4035.000000,697.000000,-1955.000000,1043.000000,-1292.000000,-143.000000,21.000000,21.000000,21.000000,21.000000,21.000000,20.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.882812,1011,0,1,0.842637,0.072054,-0.272380,2.969000,0.537000,3.032000,1
19.373605,-3.168000,-21.236000,11.156000,40.626999,-3.044000,38.889999,7.520000,83.519997,-16.080000,-119.400002,33.720001,27.840000,-16.080000,-15.840000,-464.000000,-3630.000000,1416.000000,-1517.000000,957.000000,-1156.000000,7.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.842899,0.066962,-0.271901,2.972000,0.539000,3.030000,1
19.383567,-2.811000,-21.316999,10.593000,40.766998,-3.044000,38.889999,7.520000,78.120003,-17.040001,-118.559998,31.309999,27.840000,-16.080000,-15.840000,-565.000000,-3807.000000,646.000000,-1065.000000,957.000000,-1156.000000,7.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1013,0,1,0.842661,0.064115,-0.272021,2.976000,0.538000,3.028000,1
19.393577,-1.506000,-21.622000,8.651000,41.313999,-2.555000,38.601002,7.331000,65.870003,-16.200001,-105.120003,26.879999,26.760000,-13.320000,-8.040000,-254.000000,-3009.000000,338.000000,-1605.000000,647.000000,-942.000000,-137.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.842800,0.056497,-0.271545,2.979000,0.539000,3.018000,1
19.403545,-1.286000,-21.677000,8.303000,41.410000,-2.353000,38.498001,7.292000,61.799999,-15.480000,-102.720001,27.000000,23.760000,-12.240000,-0.360000,-478.000000,-3303.000000,131.000000,-943.000000,720.000000,-887.000000,27.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1013,0,1,0.843061,0.055488,-0.271284,2.977000,0.540000,3.015000,1
