t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.262245,-68.470001,-35.743000,35.667999,73.180000,-6.825000,70.293999,276.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.475009,-0.152090,-0.298567,2.476000,-0.759000,-1.130000,0
17.272193,-68.475998,-35.701000,35.657001,73.137001,-6.833000,70.299004,276.894989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.475161,-0.152264,-0.298581,2.476000,-0.758000,-1.130000,0
17.282217,-68.484001,-35.659000,35.648998,73.084000,-6.842000,70.311996,276.872009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.475333,-0.152419,-0.298589,2.477000,-0.759000,-1.131000,0
17.292192,-68.492996,-35.616001,35.644001,73.023003,-6.850000,70.333000,276.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.475523,-0.152552,-0.298592,2.476000,-0.758000,-1.130000,0
17.302164,-68.500000,-35.590000,35.640999,72.982002,-6.855000,70.348999,276.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.475644,-0.152621,-0.298591,2.477000,-0.758000,-1.131000,0
17.312192,-68.511002,-35.548000,35.639999,72.908997,-6.862000,70.382004,276.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.475855,-0.152715,-0.298586,2.476000,-0.759000,-1.130000,0
17.322168,-68.525002,-35.507000,35.640999,72.830002,-6.869000,70.420998,276.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.476076,-0.152783,-0.298576,2.477000,-0.759000,-1.130000,0
17.332197,-68.542000,-35.459999,35.646000,72.728996,-6.877000,70.476997,276.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.476349,-0.152829,-0.298557,2.477000,-0.759000,-1.131000,0
17.342132,-68.556999,-35.424000,35.653000,72.639999,-6.883000,70.528999,276.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.476580,-0.152836,-0.298535,2.476000,-0.759000,-1.130000,0
17.352253,-68.573997,-35.391998,35.661999,72.550003,-6.888000,70.585999,276.739990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.476809,-0.152816,-0.298510,2.476000,-0.759000,-1.130000,0
17.362201,-68.594002,-35.356998,35.676998,72.441002,-6.892000,70.658997,276.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.477078,-0.152754,-0.298474,2.477000,-0.759000,-1.130000,0
17.372197,-68.611000,-35.333000,35.691002,72.350998,-6.895000,70.723000,276.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.477292,-0.152674,-0.298441,2.477000,-0.759000,-1.130000,0
17.382156,-68.627998,-35.313000,35.707001,72.263000,-6.897000,70.788002,276.709015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.477495,-0.152568,-0.298404,2.477000,-0.759000,-1.130000,0
17.392151,-68.638000,-35.304001,35.717999,72.212997,-6.897000,70.828003,276.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.477610,-0.152492,-0.298381,2.477000,-0.759000,-1.130000,0
17.402139,-68.653999,-35.292000,35.736000,72.130997,-6.897000,70.893997,276.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.477787,-0.152349,-0.298341,2.476000,-0.759000,-1.131000,0
17.412100,-68.672997,-35.285000,35.759998,72.042000,-6.896000,70.972000,276.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.477974,-0.152150,-0.298291,2.476000,-0.759000,-1.130000,0
17.422084,-68.688004,-35.284000,35.780998,71.973999,-6.893000,71.035004,276.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.478105,-0.151964,-0.298249,2.477000,-0.759000,-1.131000,0
17.432093,-68.700996,-35.289001,35.803001,71.915001,-6.890000,71.095001,276.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.478213,-0.151763,-0.298206,2.477000,-0.759000,-1.130000,0
17.442073,-68.712997,-35.299000,35.824001,71.864998,-6.886000,71.151001,276.721008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.478294,-0.151551,-0.298164,2.476000,-0.759000,-1.130000,0
17.452073,-68.723000,-35.313999,35.845001,71.823997,-6.880000,71.202003,276.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.478349,-0.151329,-0.298123,2.476000,-0.758000,-1.130000,0
17.462086,-68.731003,-35.334000,35.865002,71.793999,-6.874000,71.247002,276.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.478378,-0.151103,-0.298084,2.477000,-0.758000,-1.131000,1
17.472122,-68.732002,-35.360001,35.882000,71.764999,-6.864000,71.295998,276.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.478407,-0.150826,-0.298037,2.477000,-0.758000,-1.131000,1
17.482110,-68.719002,-35.387001,35.882999,71.750999,-6.853000,71.328003,276.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.478434,-0.150578,-0.297995,2.477000,-0.758000,-1.131000,1
17.492117,-68.681999,-35.419998,35.863998,71.754997,-6.836000,71.348000,276.769989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.478462,-0.150305,-0.297948,2.477000,-0.758000,-1.131000,1
17.502143,-68.646004,-35.444000,35.839001,71.766998,-6.823000,71.350998,276.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.478481,-0.150126,-0.297918,2.478000,-0.758000,-1.131000,1
17.512100,-68.555000,-35.493000,35.771999,71.809998,-6.793000,71.341003,276.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.478516,-0.149795,-0.297861,2.479000,-0.757000,-1.132000,1
17.522139,-68.420998,-35.554001,35.666000,71.884003,-6.754000,71.306000,276.739014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.478557,-0.149416,-0.297796,2.481000,-0.756000,-1.133000,1
17.532095,-68.193001,-35.646999,35.479000,72.022003,-6.691000,71.225998,276.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.478613,-0.148887,-0.297706,2.483000,-0.755000,-1.135000,1
17.542130,-67.940002,-35.743999,35.268002,72.181999,-6.624000,71.124001,276.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.478667,-0.148376,-0.297619,2.486000,-0.754000,-1.137000,1
17.552128,-67.624001,-35.860001,35.002998,72.389000,-6.543000,70.987000,276.588013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.478728,-0.147795,-0.297520,2.490000,-0.752000,-1.140000,1
17.562150,-67.158997,-36.026001,34.608002,72.700996,-6.424000,70.773003,276.489990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.478813,-0.146997,-0.297384,2.495000,-0.749000,-1.144000,1
17.572266,-66.695999,-36.188000,34.213001,73.017998,-6.307000,70.551003,276.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.478892,-0.146244,-0.297255,2.501000,-0.746000,-1.148000,1
17.582146,-66.164001,-36.374001,33.757000,73.387001,-6.172000,70.288002,276.269012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.478981,-0.145406,-0.297112,2.507000,-0.743000,-1.152000,1
17.592151,-65.810997,-36.497002,33.455002,73.633003,-6.083000,70.111000,276.187012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.479039,-0.144862,-0.297020,2.511000,-0.740000,-1.155000,1
17.602146,-65.168999,-36.722000,32.903999,74.085999,-5.920000,69.782997,276.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.479142,-0.143886,-0.296853,2.519000,-0.736000,-1.160000,1
17.612135,-64.459999,-36.971001,32.294998,74.591003,-5.739000,69.414001,275.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.479255,-0.142822,-0.296672,2.527000,-0.732000,-1.166000,1
17.622141,-63.688000,-37.244999,31.632999,75.144997,-5.540000,69.005997,275.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.479377,-0.141670,-0.296475,2.536000,-0.727000,-1.172000,1
17.632109,-62.856998,-37.543999,30.920000,75.747002,-5.325000,68.560997,275.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.479508,-0.140433,-0.296264,2.546000,-0.721000,-1.179000,1
17.642090,-61.787998,-37.933998,30.006001,76.527000,-5.046000,67.981003,275.165009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.479677,-0.138839,-0.295992,2.559000,-0.714000,-1.188000,1
17.652124,-60.845001,-38.284000,29.202000,77.221001,-4.798000,67.461998,274.903992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.479826,-0.137424,-0.295751,2.570000,-0.707000,-1.195000,1
17.662081,-59.860001,-38.655998,28.365000,77.949997,-4.536000,66.915001,274.622009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.479984,-0.135935,-0.295497,2.582000,-0.700000,-1.203000,1
17.672393,-58.841000,-39.047001,27.502001,78.709000,-4.263000,66.343002,274.321991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.480149,-0.134379,-0.295231,2.595000,-0.692000,-1.211000,1
17.682208,-57.582001,-39.539001,26.441999,79.653000,-3.923000,65.629997,273.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,488,0,1,0.480355,-0.132430,-0.294899,2.610000,-0.682000,-1.221000,1
17.692218,-56.509998,-39.965000,25.545000,80.460999,-3.632000,65.017998,273.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.480533,-0.130748,-0.294612,2.623000,-0.674000,-1.230000,1
17.702157,-55.425999,-40.403999,24.643000,81.281998,-3.337000,64.393997,273.256012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.480716,-0.129022,-0.294317,2.636000,-0.665000,-1.238000,1
17.712225,-54.990002,-40.583000,24.282000,81.612000,-3.217000,64.141998,273.114014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.480790,-0.128321,-0.294198,2.641000,-0.662000,-1.242000,1
17.722176,-53.681999,-41.125999,23.205000,82.608002,-2.858000,63.382999,272.678009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.481016,-0.126189,-0.293834,2.657000,-0.650000,-1.252000,1
17.732241,-52.596001,-41.584000,22.319000,83.436996,-2.560000,62.750000,272.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.481207,-0.124388,-0.293527,2.670000,-0.641000,-1.260000,1
17.742147,-51.521999,-42.044998,21.448999,84.259003,-2.264000,62.120998,271.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.481398,-0.122576,-0.293218,2.683000,-0.632000,-1.268000,1
17.752091,-50.465000,-42.505001,20.601000,85.070000,-1.972000,61.500999,271.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.481591,-0.120761,-0.292908,2.696000,-0.622000,-1.276000,1
17.762057,-49.228001,-43.053001,19.618999,86.018997,-1.631000,60.773998,271.109009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.481821,-0.118583,-0.292537,2.711000,-0.610000,-1.285000,1
