t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.767651,21.075001,-21.518999,-5.804000,70.953003,9.223000,-20.471001,152.475998,-0.720000,2.280000,8.400000,-2.640000,-3.000000,1.800000,-7.200000,-450.000000,-893.000000,265.000000,-3494.000000,-100.000000,-167.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.919532,0.011454,-0.303654,3.060000,-1.051000,0.147000,1
14.777631,21.070999,-21.500999,-5.745000,70.930000,9.223000,-20.464001,152.445999,0.000000,2.160000,6.840000,-3.000000,-3.480000,1.800000,-6.960000,-465.000000,-1058.000000,368.000000,-3225.000000,-146.000000,-147.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.919616,0.011973,-0.303606,3.060000,-1.051000,0.147000,1
14.787628,21.070000,-21.485001,-5.700000,70.906998,9.214000,-20.444000,152.363007,0.120000,1.920000,5.640000,-2.400000,-3.240000,1.560000,-5.760000,-233.000000,-1112.000000,342.000000,-3258.000000,-318.000000,-72.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.919658,0.012375,-0.303617,3.059000,-1.051000,0.150000,1
14.797670,21.073999,-21.465000,-5.652000,70.877998,9.187000,-20.433001,152.300003,1.200000,1.560000,3.960000,-2.160000,-3.600000,1.440000,-4.800000,221.000000,-1082.000000,813.000000,-3288.000000,-506.000000,7.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,779,0,1,0.919771,0.012846,-0.303551,3.058000,-1.052000,0.152000,1
14.807615,21.096001,-21.445999,-5.615000,70.848999,9.161000,-20.413000,152.263000,2.160000,1.080000,2.640000,-2.160000,-3.960000,1.800000,-4.080000,174.000000,-1120.000000,1183.000000,-3072.000000,-606.000000,-4.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.919842,0.013357,-0.303545,3.059000,-1.052000,0.152000,1
14.817674,21.117001,-21.437000,-5.593000,70.832001,9.118000,-20.389000,152.212006,2.880000,1.080000,2.640000,-1.680000,-3.960000,2.160000,-3.600000,132.000000,-1101.000000,1063.000000,-3179.000000,-708.000000,-70.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.919860,0.013735,-0.303560,3.058000,-1.052000,0.154000,1
14.827689,21.150000,-21.422001,-5.561000,70.811996,9.065000,-20.365000,152.182007,2.640000,0.960000,2.400000,-1.440000,-4.320000,2.400000,-3.720000,298.000000,-1046.000000,1024.000000,-3319.000000,-805.000000,-104.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.919893,0.014308,-0.303571,3.058000,-1.052000,0.156000,1
14.837632,21.187000,-21.408001,-5.526000,70.783997,9.026000,-20.337000,152.139008,2.760000,1.560000,2.510000,-3.840000,-4.320000,3.720000,-3.240000,319.000000,-805.000000,782.000000,-3965.000000,-861.000000,-17.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,779,0,1,0.919952,0.014901,-0.303547,3.058000,-1.052000,0.156000,0
14.847646,21.212999,-21.384001,-5.509000,70.731003,8.955000,-20.264000,152.102005,3.480000,3.120000,1.320000,-7.070000,-6.120000,7.680000,-2.880000,431.000000,-625.000000,638.000000,-4323.000000,-710.000000,-66.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.919981,0.015403,-0.303657,3.057000,-1.051000,0.159000,0
14.857614,21.246000,-21.368999,-5.508000,70.702003,8.929000,-20.229000,152.093002,4.670000,3.480000,0.360000,-9.720000,-7.440000,9.000000,-2.280000,420.000000,-581.000000,523.000000,-4303.000000,-660.000000,-91.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.919988,0.015699,-0.303743,3.058000,-1.051000,0.159000,0
14.867655,21.291000,-21.323000,-5.513000,70.557999,8.834000,-20.101999,152.070999,6.960000,4.670000,-1.680000,-14.040000,-8.280000,12.960000,-0.360000,534.000000,-639.000000,-426.000000,-4464.000000,-651.000000,-23.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.920302,0.016175,-0.303726,3.057000,-1.051000,0.162000,0
14.877880,21.396999,-21.250999,-5.565000,70.357002,8.757000,-20.010000,152.067001,10.560000,5.400000,-6.480000,-16.320000,-9.720000,12.240000,0.240000,909.000000,-1042.000000,-849.000000,-4240.000000,-826.000000,95.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.920966,0.016426,-0.303481,3.057000,-1.052000,0.162000,0
14.887591,21.549000,-21.187000,-5.677000,70.127998,8.598000,-19.849001,152.070999,14.520000,5.030000,-10.680000,-19.799999,-12.840000,14.880000,2.160000,938.000000,-831.000000,-330.000000,-3915.000000,-1066.000000,-14.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.921611,0.016579,-0.303303,3.056000,-1.052000,0.165000,0
14.897625,21.759001,-21.128000,-5.840000,69.880997,8.389000,-19.653000,152.080002,19.200001,4.670000,-16.200001,-18.959999,-19.559999,15.240000,3.960000,905.000000,-933.000000,-620.000000,-3494.000000,-852.000000,-191.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.922262,0.016658,-0.303146,3.054000,-1.052000,0.169000,0
14.907676,21.840000,-21.113001,-5.906000,69.813004,8.308000,-19.591999,152.085007,21.240000,4.800000,-16.799999,-18.120001,-18.360001,14.400000,4.920000,749.000000,-1144.000000,-583.000000,-3487.000000,-760.000000,-32.000000,271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.922419,0.016656,-0.303139,3.053000,-1.052000,0.170000,0
14.917621,22.120001,-21.066000,-6.131000,69.586998,8.046000,-19.415001,152.113007,24.840000,3.240000,-21.240000,-16.320000,-22.200001,15.840000,6.840000,902.000000,-1201.000000,-763.000000,-3286.000000,-1041.000000,0.000000,420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.923053,0.016572,-0.302960,3.051000,-1.053000,0.175000,0
14.927620,22.339001,-21.048000,-6.314000,69.447998,7.750000,-19.237000,152.197998,26.160000,1.920000,-21.719999,-16.200001,-25.200001,14.280000,8.040000,921.000000,-1197.000000,-567.000000,-3185.000000,-959.000000,-36.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.923265,0.016713,-0.303044,3.049000,-1.052000,0.179000,0
14.937585,22.684000,-21.030001,-6.609000,69.271004,7.436000,-19.065001,152.319000,29.639999,0.840000,-25.430000,-13.680000,-30.120001,12.360000,11.280000,1045.000000,-1007.000000,-559.000000,-2748.000000,-942.000000,146.000000,502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.923693,0.016456,-0.302982,3.048000,-1.052000,0.181000,0
14.947613,23.069000,-21.021999,-6.922000,69.125000,7.223000,-18.972000,152.410004,31.430000,0.000000,-25.920000,-10.800000,-27.719999,12.120000,10.070000,656.000000,-1056.000000,-736.000000,-2978.000000,-904.000000,-94.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,782,0,1,0.924183,0.015948,-0.302780,3.049000,-1.053000,0.180000,0
14.957641,23.443001,-21.021999,-7.233000,69.051003,6.885000,-18.827000,152.550995,32.639999,0.000000,-26.160000,-8.880000,-30.600000,10.070000,11.520000,504.000000,-1398.000000,-2.000000,-2839.000000,-719.000000,-148.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.924098,0.015849,-0.303177,3.050000,-1.052000,0.181000,0
14.967697,23.702999,-21.021999,-7.443000,68.958000,6.535000,-18.700001,152.692001,32.400002,-0.120000,-26.760000,-6.480000,-30.240000,9.120000,11.760000,465.000000,-1718.000000,-264.000000,-2996.000000,-499.000000,-80.000000,535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.924274,0.015954,-0.303186,3.048000,-1.052000,0.185000,0
14.977637,24.087000,-21.025999,-7.760000,68.899002,6.288000,-18.632000,152.785004,32.160000,-0.480000,-25.309999,-4.560000,-28.799999,7.560000,9.840000,579.000000,-2231.000000,170.000000,-3030.000000,-860.000000,55.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.924343,0.015530,-0.303372,3.049000,-1.052000,0.185000,0
14.987636,24.219999,-21.027000,-7.856000,68.874001,6.170000,-18.601000,152.835999,31.799999,-0.840000,-24.840000,-4.800000,-30.360001,7.070000,11.160000,695.000000,-2360.000000,-157.000000,-2924.000000,-677.000000,58.000000,501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,781,0,1,0.924386,0.015566,-0.303397,3.049000,-1.052000,0.185000,0
14.997685,24.591999,-21.040001,-8.140000,68.850998,5.804000,-18.507000,152.968002,31.430000,-1.320000,-24.360001,-3.240000,-27.959999,7.680000,9.720000,605.000000,-2589.000000,-21.000000,-3047.000000,-800.000000,-79.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924229,0.015646,-0.303747,3.049000,-1.051000,0.188000,0
15.007653,24.848000,-21.045000,-8.323000,68.821999,5.475000,-18.417999,153.082993,30.360001,-1.680000,-23.040001,-2.160000,-27.600000,6.960000,8.520000,224.000000,-2743.000000,162.000000,-3230.000000,-704.000000,-176.000000,408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924140,0.015959,-0.303969,3.048000,-1.050000,0.191000,0
15.017623,25.208000,-21.070000,-8.599000,68.803001,5.244000,-18.363001,153.160004,28.799999,-1.920000,-22.320000,-1.080000,-28.200001,6.960000,7.680000,258.000000,-2983.000000,86.000000,-3438.000000,-629.000000,-251.000000,482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.924095,0.015703,-0.304129,3.049000,-1.050000,0.191000,0
15.027644,25.437000,-21.087999,-8.776000,68.794998,4.938000,-18.282000,153.261002,29.639999,-2.400000,-20.879999,-0.840000,-24.959999,5.760000,9.000000,146.000000,-3096.000000,-170.000000,-3511.000000,-815.000000,-294.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.923944,0.015855,-0.304354,3.048000,-1.050000,0.194000,0
15.037663,25.767000,-21.118000,-9.037000,68.780998,4.633000,-18.222000,153.363998,26.639999,-2.510000,-19.559999,-0.600000,-25.080000,4.670000,7.200000,277.000000,-3170.000000,228.000000,-3621.000000,-594.000000,-61.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.923906,0.015670,-0.304460,3.047000,-1.049000,0.196000,0
15.047609,26.101999,-21.158001,-9.283000,68.771004,4.437000,-18.184999,153.429993,26.040001,-3.360000,-20.150000,-0.720000,-24.600000,3.960000,7.200000,475.000000,-2943.000000,62.000000,-3634.000000,-902.000000,7.000000,394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,779,0,1,0.923931,0.015403,-0.304435,3.048000,-1.050000,0.196000,0
15.057569,26.306000,-21.184999,-9.446000,68.764000,4.122000,-18.132000,153.511002,25.920000,-3.360000,-19.200001,-0.720000,-22.680000,4.320000,6.350000,498.000000,-2845.000000,273.000000,-3708.000000,-875.000000,1.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.923939,0.015413,-0.304412,3.045000,-1.049000,0.200000,0
15.067659,26.617001,-21.229000,-9.676000,68.744003,3.946000,-18.101000,153.561996,25.080000,-3.240000,-18.000000,-1.440000,-22.559999,4.320000,6.240000,380.000000,-2689.000000,101.000000,-3396.000000,-970.000000,1.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924076,0.015054,-0.304234,3.046000,-1.050000,0.200000,0
15.077680,26.919001,-21.268999,-9.895000,68.723999,3.648000,-18.046000,153.638000,25.680000,-3.120000,-17.280001,-1.440000,-22.320000,4.800000,6.120000,421.000000,-2790.000000,456.000000,-3261.000000,-1001.000000,-117.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.924157,0.014964,-0.304123,3.045000,-1.050000,0.203000,0
15.087666,27.034000,-21.283001,-9.974000,68.714996,3.562000,-18.024000,153.662003,25.559999,-2.880000,-16.920000,-1.440000,-21.840000,5.280000,6.240000,392.000000,-2858.000000,32.000000,-3237.000000,-926.000000,-116.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.924181,0.014949,-0.304094,3.045000,-1.050000,0.203000,0
15.097659,27.336000,-21.316999,-10.188000,68.697998,3.272000,-17.962000,153.740997,25.080000,-3.360000,-16.200001,-1.200000,-22.080000,4.670000,6.000000,485.000000,-2785.000000,167.000000,-3166.000000,-865.000000,-118.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924183,0.014948,-0.304101,3.044000,-1.050000,0.205000,0
15.107604,27.539000,-21.346001,-10.324000,68.686996,3.022000,-17.906000,153.811996,24.600000,-3.120000,-16.920000,-1.200000,-22.920000,4.560000,6.120000,513.000000,-2762.000000,-5.000000,-3088.000000,-966.000000,-126.000000,422.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.924182,0.015093,-0.304065,3.044000,-1.050000,0.208000,0
15.118973,27.844000,-21.379000,-10.513000,68.674004,2.760000,-17.841000,153.852997,25.309999,-3.000000,-16.680000,-1.200000,-21.480000,4.560000,5.280000,880.000000,-2739.000000,-418.000000,-3180.000000,-830.000000,-147.000000,411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.924153,0.015276,-0.304091,3.043000,-1.050000,0.210000,0
15.127689,28.139999,-21.413000,-10.713000,68.655998,2.584000,-17.806999,153.912003,24.840000,-2.510000,-17.280001,-0.960000,-24.840000,4.560000,5.160000,511.000000,-3088.000000,-113.000000,-3255.000000,-717.000000,-114.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.924218,0.015163,-0.304023,3.045000,-1.050000,0.209000,0
15.137653,28.434999,-21.441999,-10.938000,68.646004,2.304000,-17.756001,153.975998,24.959999,-2.400000,-17.280001,-0.840000,-21.840000,4.080000,5.030000,304.000000,-3237.000000,-132.000000,-3438.000000,-764.000000,58.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.924164,0.015020,-0.304141,3.043000,-1.050000,0.212000,0
15.147603,28.528000,-21.455999,-11.005000,68.642998,2.233000,-17.737000,153.994995,25.559999,-2.510000,-17.150000,-0.840000,-22.920000,4.440000,4.920000,608.000000,-3315.000000,-91.000000,-3454.000000,-856.000000,53.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,782,0,1,0.924149,0.014972,-0.304153,3.043000,-1.050000,0.212000,0
15.157732,28.822001,-21.490000,-11.217000,68.634003,1.952000,-17.683001,154.061005,24.840000,-3.120000,-16.920000,-0.720000,-22.320000,4.560000,5.030000,566.000000,-3166.000000,0.000000,-3576.000000,-623.000000,17.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924115,0.014917,-0.304208,3.042000,-1.050000,0.215000,0
15.167647,29.030001,-21.516001,-11.350000,68.621002,1.679000,-17.622000,154.119995,26.040001,-3.240000,-17.400000,-1.080000,-24.120001,5.160000,5.030000,339.000000,-3121.000000,-30.000000,-3560.000000,-682.000000,-65.000000,382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924090,0.015130,-0.304216,3.041000,-1.050000,0.218000,0
15.177591,29.347000,-21.562000,-11.541000,68.606003,1.488000,-17.579000,154.164001,24.600000,-3.600000,-18.000000,-1.200000,-22.200001,5.520000,5.400000,327.000000,-2861.000000,-31.000000,-3554.000000,-697.000000,-257.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.924160,0.015157,-0.304080,3.043000,-1.050000,0.218000,0
15.187678,29.663000,-21.608000,-11.740000,68.591003,1.214000,-17.511999,154.229996,25.200001,-3.360000,-16.920000,-1.440000,-22.920000,5.400000,5.160000,619.000000,-2982.000000,-100.000000,-3490.000000,-634.000000,-295.000000,337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.924165,0.015253,-0.304021,3.043000,-1.050000,0.219000,0
15.197662,29.870001,-21.632000,-11.880000,68.579002,0.943000,-17.447001,154.285004,25.680000,-3.000000,-17.040001,-1.320000,-20.879999,5.400000,5.280000,640.000000,-3175.000000,-156.000000,-3555.000000,-624.000000,-294.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.924099,0.015412,-0.304105,3.041000,-1.050000,0.223000,0
15.207724,30.174999,-21.673000,-12.079000,68.561996,0.679000,-17.388000,154.337006,25.309999,-3.480000,-16.559999,-1.080000,-22.680000,4.920000,4.320000,232.000000,-3007.000000,-119.000000,-3645.000000,-557.000000,-162.000000,424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924110,0.015429,-0.304074,3.041000,-1.050000,0.225000,0
15.217653,30.466999,-21.719999,-12.281000,68.546997,0.504000,-17.350000,154.373993,26.040001,-4.080000,-15.710000,-0.960000,-21.240000,4.080000,4.440000,382.000000,-2759.000000,-67.000000,-3768.000000,-758.000000,4.000000,365.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.924173,0.015180,-0.303974,3.041000,-1.050000,0.225000,0
15.227620,30.666000,-21.750999,-12.411000,68.535004,0.260000,-17.304001,154.421997,22.080000,-3.000000,-12.240000,-1.320000,-16.920000,3.000000,2.510000,-904.000000,-2696.000000,1274.000000,-3685.000000,21.000000,-92.000000,261.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.924212,0.015246,-0.303887,3.040000,-1.050000,0.228000,0
15.237649,30.789000,-21.774000,-12.475000,68.525002,0.212000,-17.292000,154.431000,11.160000,-1.920000,-4.670000,-0.600000,-10.920000,1.920000,1.080000,-2277.000000,-2468.000000,1895.000000,-3337.000000,136.000000,-133.000000,202.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.924299,0.015253,-0.303733,3.041000,-1.050000,0.227000,0
15.247622,30.823999,-21.785000,-12.488000,68.519997,0.178000,-17.288000,154.440002,-0.720000,-0.240000,0.240000,-0.120000,0.360000,0.000000,-0.360000,-1455.000000,-2479.000000,870.000000,-3324.000000,-278.000000,-110.000000,88.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.924374,0.015289,-0.303602,3.041000,-1.051000,0.227000,1
15.257689,30.813000,-21.787001,-12.496000,68.516998,0.179000,-17.287001,154.440994,0.240000,-0.240000,-0.240000,-0.240000,0.000000,0.000000,-0.360000,36.000000,-2566.000000,445.000000,-3314.000000,-232.000000,-106.000000,2.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924384,0.015145,-0.303599,3.041000,-1.051000,0.227000,1
15.267555,30.819000,-21.791000,-12.499000,68.514000,0.178000,-17.287001,154.440002,0.840000,-0.120000,-0.720000,0.000000,0.000000,0.000000,-0.120000,221.000000,-2620.000000,275.000000,-3281.000000,-234.000000,-95.000000,-38.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924421,0.015116,-0.303541,3.041000,-1.051000,0.227000,1
